ts_code,time,open,close,high,low,vol,amount
605058.SH,2026-09-17 10:10:00,48.76,48.75,48.76,48.72,109200.0,5324257
605058.SH,2026-09-17 10:11:00,48.75,48.76,48.76,48.61,218400.0,10647220
605058.SH,2026-09-17 10:12:00,48.76,48.75,48.76,48.72,122900.0,5991797
605058.SH,2026-09-17 10:13:00,48.75,48.5,48.76,48.48,78800.0,3838893
605058.SH,2026-09-17 10:14:00,48.56,48.75,48.76,48.55,76600.0,3732790
605058.SH,2026-09-17 10:15:00,48.76,48.74,48.76,48.66,90100.0,4392200
605058.SH,2026-09-17 10:16:00,48.74,48.75,48.76,48.74,52500.0,2559355
605058.SH,2026-09-17 10:17:00,48.75,48.74,48.75,48.65,57400.0,2796569
605058.SH,2026-09-17 10:18:00,48.75,48.75,48.76,48.75,141600.0,6904238
605058.SH,2026-09-17 10:19:00,48.76,48.74,48.76,48.74,39500.0,1925836
605058.SH,2026-09-17 10:20:00,48.75,48.76,48.76,48.74,32500.0,1584195
605058.SH,2026-09-17 10:21:00,48.76,48.75,48.76,48.75,70429.0,3434049
605058.SH,2026-09-17 10:22:00,48.75,48.76,48.76,48.75,43300.0,2111174
605058.SH,2026-09-17 10:23:00,48.76,48.76,48.76,48.76,72100.0,3515596
605058.SH,2026-09-17 10:24:00,48.76,48.76,48.76,48.76,10100.0,492476
605058.SH,2026-09-17 10:25:00,48.76,48.76,48.76,48.76,4500.0,219420
605058.SH,2026-09-17 10:26:00,48.76,48.76,48.76,48.76,1800.0,87768
605058.SH,2026-09-17 10:27:00,48.76,48.76,48.76,48.76,79000.0,3852040
605058.SH,2026-09-17 10:28:00,48.76,48.76,48.76,48.76,3200.0,156032
605058.SH,2026-09-17 10:29:00,48.76,48.76,48.76,48.76,28700.0,1399412
605058.SH,2026-09-17 10:30:00,48.76,48.76,48.76,48.76,13500.0,658260
605058.SH,2026-09-17 10:31:00,48.76,48.76,48.76,48.76,2400.0,117024
605058.SH,2026-09-17 10:32:00,48.76,48.76,48.76,48.76,3000.0,146280
605058.SH,2026-09-17 10:33:00,48.76,48.76,48.76,48.76,600.0,29256
605058.SH,2026-09-17 10:34:00,48.76,48.76,48.76,48.76,28500.0,1389660
605058.SH,2026-09-17 10:35:00,48.76,48.76,48.76,48.76,3100.0,151156
605058.SH,2026-09-17 10:36:00,48.76,48.76,48.76,48.76,1300.0,63388
605058.SH,2026-09-17 10:37:00,48.76,48.76,48.76,48.76,29000.0,1414040
605058.SH,2026-09-17 10:38:00,48.76,48.76,48.76,48.76,1400.0,68264
605058.SH,2026-09-17 10:39:00,48.76,48.76,48.76,48.76,1000.0,48760
605058.SH,2026-09-17 10:40:00,48.76,48.76,48.76,48.76,4800.0,234048
605058.SH,2026-09-17 10:41:00,48.76,48.76,48.76,48.76,400.0,19504
605058.SH,2026-09-17 10:42:00,48.76,48.76,48.76,48.76,57400.0,2798824
605058.SH,2026-09-17 10:43:00,48.76,48.76,48.76,48.76,1500.0,73140
605058.SH,2026-09-17 10:44:00,48.76,48.76,48.76,48.76,200.0,9752
605058.SH,2026-09-17 10:45:00,48.76,48.76,48.76,48.76,7500.0,365700
605058.SH,2026-09-17 10:46:00,48.76,48.76,48.76,48.76,800.0,39008
605058.SH,2026-09-17 10:47:00,48.76,48.76,48.76,48.76,0.0,0
605058.SH,2026-09-17 10:48:00,48.76,48.76,48.76,48.76,2000.0,97520
605058.SH,2026-09-17 10:49:00,48.76,48.76,48.76,48.76,1800.0,87768
605058.SH,2026-09-17 10:50:00,48.76,48.76,48.76,48.76,1100.0,53636
605058.SH,2026-09-17 10:51:00,48.76,48.76,48.76,48.76,0.0,0
605058.SH,2026-09-17 10:52:00,48.76,48.76,48.76,48.76,12700.0,619252
605058.SH,2026-09-17 10:53:00,48.76,48.76,48.76,48.76,200.0,9752
605058.SH,2026-09-17 10:54:00,48.76,48.76,48.76,48.76,300.0,14628
605058.SH,2026-09-17 10:55:00,48.76,48.76,48.76,48.76,2200.0,107272
605058.SH,2026-09-17 10:56:00,48.76,48.76,48.76,48.76,2400.0,117024
605058.SH,2026-09-17 10:57:00,48.76,48.76,48.76,48.76,10000.0,487600
605058.SH,2026-09-17 10:58:00,48.76,48.76,48.76,48.76,11500.0,560740
605058.SH,2026-09-17 10:59:00,48.76,48.76,48.76,48.76,100.0,4876
605058.SH,2026-09-17 11:00:00,48.76,48.76,48.76,48.76,1129.0,55050
605058.SH,2026-09-17 11:01:00,48.76,48.76,48.76,48.76,20100.0,980076
605058.SH,2026-09-17 11:02:00,48.76,48.76,48.76,48.76,2400.0,117024
605058.SH,2026-09-17 11:03:00,48.76,48.76,48.76,48.76,26200.0,1277512
605058.SH,2026-09-17 11:04:00,48.76,48.76,48.76,48.76,68000.0,3315680
605058.SH,2026-09-17 11:05:00,48.76,48.76,48.76,48.76,265700.0,12955532
605058.SH,2026-09-17 11:06:00,48.76,48.76,48.76,48.76,85300.0,4159228
605058.SH,2026-09-17 11:07:00,48.76,48.75,48.76,48.49,350500.0,17053742
605058.SH,2026-09-17 11:08:00,48.76,48.76,48.76,48.72,54800.0,2671834
605058.SH,2026-09-17 11:09:00,48.76,48.54,48.76,48.54,19700.0,959620
605058.SH,2026-09-17 11:10:00,48.66,48.76,48.76,48.66,41100.0,2002974
605058.SH,2026-09-17 11:11:00,48.76,48.67,48.76,48.65,26024.0,1267537
605058.SH,2026-09-17 11:12:00,48.74,48.74,48.76,48.7,54649.0,2663652
605058.SH,2026-09-17 11:13:00,48.75,48.76,48.76,48.75,44500.0,2169751
605058.SH,2026-09-17 11:14:00,48.76,48.76,48.76,48.76,15400.0,750904
605058.SH,2026-09-17 11:15:00,48.76,48.76,48.76,48.76,8000.0,390080
605058.SH,2026-09-17 11:16:00,48.76,48.76,48.76,48.76,4600.0,224296
605058.SH,2026-09-17 11:17:00,48.76,48.76,48.76,48.76,31700.0,1545692
605058.SH,2026-09-17 11:18:00,48.76,48.76,48.76,48.59,80300.0,3912488
605058.SH,2026-09-17 11:19:00,48.75,48.73,48.76,48.73,39900.0,1945352
605058.SH,2026-09-17 11:20:00,48.72,48.65,48.76,48.65,21800.0,1062227
605058.SH,2026-09-17 11:21:00,48.7,48.76,48.76,48.7,83600.0,4075606
605058.SH,2026-09-17 11:22:00,48.76,48.76,48.76,48.76,24300.0,1184868
605058.SH,2026-09-17 11:23:00,48.76,48.76,48.76,48.76,38400.0,1872384
605058.SH,2026-09-17 11:24:00,48.76,48.76,48.76,48.76,8800.0,429088
605058.SH,2026-09-17 11:25:00,48.76,48.76,48.76,48.76,5900.0,287684
605058.SH,2026-09-17 11:26:00,48.76,48.76,48.76,48.76,2400.0,117024
605058.SH,2026-09-17 11:27:00,48.76,48.76,48.76,48.76,3600.0,175536
605058.SH,2026-09-17 11:28:00,48.76,48.76,48.76,48.76,6200.0,302312
605058.SH,2026-09-17 11:29:00,48.76,48.76,48.76,48.76,3900.0,190164
605058.SH,2026-09-17 11:30:00,48.76,48.76,48.76,48.76,500.0,24380
605058.SH,2026-09-17 13:01:00,48.76,48.76,48.76,48.76,120517.0,5876409
605058.SH,2026-09-17 13:02:00,48.76,48.76,48.76,48.76,10000.0,487600
605058.SH,2026-09-17 13:03:00,48.76,48.76,48.76,48.76,4500.0,219420
605058.SH,2026-09-17 13:04:00,48.76,48.76,48.76,48.76,3100.0,151156
605058.SH,2026-09-17 13:05:00,48.76,48.76,48.76,48.76,2600.0,126776
605058.SH,2026-09-17 13:06:00,48.76,48.76,48.76,48.76,1400.0,68264
605058.SH,2026-09-17 13:07:00,48.76,48.76,48.76,48.76,5700.0,277932
605058.SH,2026-09-17 13:08:00,48.76,48.76,48.76,48.76,4000.0,195040
605058.SH,2026-09-17 13:09:00,48.76,48.76,48.76,48.76,45900.0,2238084
605058.SH,2026-09-17 13:10:00,48.76,48.76,48.76,48.76,124300.0,6060868
605058.SH,2026-09-17 13:11:00,48.76,48.76,48.76,48.65,196900.0,9588547
605058.SH,2026-09-17 13:12:00,48.75,48.75,48.76,48.75,42350.0,2064832
605058.SH,2026-09-17 13:13:00,48.76,48.76,48.76,48.75,13100.0,638719
605058.SH,2026-09-17 13:14:00,48.76,48.76,48.76,48.76,56900.0,2774444
605058.SH,2026-09-17 13:15:00,48.76,48.76,48.76,48.76,28800.0,1404288
605058.SH,2026-09-17 13:16:00,48.76,48.76,48.76,48.76,7800.0,380328
605058.SH,2026-09-17 13:17:00,48.76,48.76,48.76,48.76,3600.0,175536
605058.SH,2026-09-17 13:18:00,48.76,48.76,48.76,48.76,8900.0,433964
605058.SH,2026-09-17 13:19:00,48.76,48.76,48.76,48.76,30500.0,1487180
605058.SH,2026-09-17 13:20:00,48.76,48.75,48.76,48.75,32600.0,1589540
605058.SH,2026-09-17 13:21:00,48.76,48.76,48.76,48.75,20700.0,1009232
605058.SH,2026-09-17 13:22:00,48.76,48.76,48.76,48.76,6000.0,292560
605058.SH,2026-09-17 13:23:00,48.76,48.76,48.76,48.75,21200.0,1033696
605058.SH,2026-09-17 13:24:00,48.76,48.76,48.76,48.76,2000.0,97520
605058.SH,2026-09-17 13:25:00,48.76,48.76,48.76,48.76,1000.0,48760
605058.SH,2026-09-17 13:26:00,48.76,48.76,48.76,48.76,1800.0,87768
605058.SH,2026-09-17 13:27:00,48.76,48.76,48.76,48.76,4500.0,219420
605058.SH,2026-09-17 13:28:00,48.76,48.76,48.76,48.76,4300.0,209668
605058.SH,2026-09-17 13:29:00,48.76,48.76,48.76,48.76,1500.0,73140
605058.SH,2026-09-17 13:30:00,48.76,48.76,48.76,48.76,6200.0,302312
605058.SH,2026-09-17 13:31:00,48.76,48.76,48.76,48.76,200.0,9752
605058.SH,2026-09-17 13:32:00,48.76,48.76,48.76,48.76,1200.0,58512
605058.SH,2026-09-17 13:33:00,48.76,48.76,48.76,48.76,200.0,9752
605058.SH,2026-09-17 13:34:00,48.76,48.76,48.76,48.76,3300.0,160908
605058.SH,2026-09-17 13:35:00,48.76,48.76,48.76,48.76,7900.0,385204
605058.SH,2026-09-17 13:36:00,48.76,48.76,48.76,48.76,2500.0,121900
605058.SH,2026-09-17 13:37:00,48.76,48.76,48.76,48.76,500.0,24380
605058.SH,2026-09-17 13:38:00,48.76,48.76,48.76,48.76,100.0,4876
605058.SH,2026-09-17 13:39:00,48.76,48.76,48.76,48.76,2200.0,107272
605058.SH,2026-09-17 13:40:00,48.76,48.76,48.76,48.76,800.0,39008
605058.SH,2026-09-17 13:41:00,48.76,48.76,48.76,48.76,300.0,14628
605058.SH,2026-09-17 13:42:00,48.76,48.76,48.76,48.76,800.0,39008
605058.SH,2026-09-17 13:43:00,48.76,48.76,48.76,48.76,1400.0,68264
605058.SH,2026-09-17 13:44:00,48.76,48.76,48.76,48.76,5300.0,258428
605058.SH,2026-09-17 13:45:00,48.76,48.76,48.76,48.76,1000.0,48760
605058.SH,2026-09-17 13:46:00,48.76,48.76,48.76,48.76,1600.0,78016
605058.SH,2026-09-17 13:47:00,48.76,48.76,48.76,48.76,0.0,0
605058.SH,2026-09-17 13:48:00,48.76,48.76,48.76,48.76,0.0,0
605058.SH,2026-09-17 13:49:00,48.76,48.76,48.76,48.76,300.0,14628
605058.SH,2026-09-17 13:50:00,48.76,48.76,48.76,48.76,9600.0,468096
605058.SH,2026-09-17 13:51:00,48.76,48.76,48.76,48.76,400.0,19504
605058.SH,2026-09-17 13:52:00,48.76,48.76,48.76,48.76,100.0,4876
605058.SH,2026-09-17 13:53:00,48.76,48.76,48.76,48.76,900.0,43884
605058.SH,2026-09-17 13:54:00,48.76,48.76,48.76,48.76,1600.0,78016
605058.SH,2026-09-17 13:55:00,48.76,48.76,48.76,48.76,4200.0,204792
605058.SH,2026-09-17 13:56:00,48.76,48.76,48.76,48.76,1600.0,78016
605058.SH,2026-09-17 13:57:00,48.76,48.76,48.76,48.76,1200.0,58512
605058.SH,2026-09-17 13:58:00,48.76,48.76,48.76,48.76,800.0,39008
605058.SH,2026-09-17 13:59:00,48.76,48.76,48.76,48.76,1100.0,53636
605058.SH,2026-09-17 14:00:00,48.76,48.76,48.76,48.76,1000.0,48760
605058.SH,2026-09-17 14:01:00,48.76,48.76,48.76,48.76,1300.0,63388
605058.SH,2026-09-17 14:02:00,48.76,48.76,48.76,48.76,1200.0,58512
605058.SH,2026-09-17 14:03:00,48.76,48.76,48.76,48.76,2600.0,126776
605058.SH,2026-09-17 14:04:00,48.76,48.76,48.76,48.76,400.0,19504
605058.SH,2026-09-17 14:05:00,48.76,48.76,48.76,48.76,500.0,24380
605058.SH,2026-09-17 14:06:00,48.76,48.76,48.76,48.76,700.0,34132
605058.SH,2026-09-17 14:07:00,48.76,48.76,48.76,48.76,2100.0,102396
605058.SH,2026-09-17 14:08:00,48.76,48.76,48.76,48.76,1800.0,87768
605058.SH,2026-09-17 14:09:00,48.76,48.76,48.76,48.76,600.0,29256
605058.SH,2026-09-17 14:10:00,48.76,48.76,48.76,48.76,500.0,24380
605058.SH,2026-09-17 14:11:00,48.76,48.76,48.76,48.76,1700.0,82892
605058.SH,2026-09-17 14:12:00,48.76,48.76,48.76,48.76,11900.0,580244
605058.SH,2026-09-17 14:13:00,48.76,48.76,48.76,48.76,1500.0,73140
605058.SH,2026-09-17 14:14:00,48.76,48.76,48.76,48.76,2300.0,112148
605058.SH,2026-09-17 14:15:00,48.76,48.76,48.76,48.76,100.0,4876
605058.SH,2026-09-17 14:16:00,48.76,48.76,48.76,48.76,6900.0,336444
605058.SH,2026-09-17 14:17:00,48.76,48.76,48.76,48.76,800.0,39008
605058.SH,2026-09-17 14:18:00,48.76,48.76,48.76,48.76,1200.0,58512
605058.SH,2026-09-17 14:19:00,48.76,48.76,48.76,48.76,400.0,19504
605058.SH,2026-09-17 14:20:00,48.76,48.76,48.76,48.76,2200.0,107272
605058.SH,2026-09-17 14:21:00,48.76,48.76,48.76,48.76,800.0,39008
605058.SH,2026-09-17 14:22:00,48.76,48.76,48.76,48.76,300.0,14628
605058.SH,2026-09-17 14:23:00,48.76,48.76,48.76,48.76,1700.0,82892
605058.SH,2026-09-17 14:24:00,48.76,48.76,48.76,48.76,3300.0,160908
605058.SH,2026-09-17 14:25:00,48.76,48.76,48.76,48.76,2000.0,97520
605058.SH,2026-09-17 14:26:00,48.76,48.76,48.76,48.76,2000.0,97520
605058.SH,2026-09-17 14:27:00,48.76,48.76,48.76,48.76,2200.0,107272
605058.SH,2026-09-17 14:28:00,48.76,48.76,48.76,48.76,1600.0,78016
605058.SH,2026-09-17 14:29:00,48.76,48.76,48.76,48.76,3300.0,160908
605058.SH,2026-09-17 14:30:00,48.76,48.76,48.76,48.76,1300.0,63388
605058.SH,2026-09-17 14:31:00,48.76,48.76,48.76,48.76,10300.0,502228
605058.SH,2026-09-17 14:32:00,48.76,48.76,48.76,48.76,200.0,9752
605058.SH,2026-09-17 14:33:00,48.76,48.76,48.76,48.76,1300.0,63388
605058.SH,2026-09-17 14:34:00,48.76,48.76,48.76,48.76,1200.0,58512
605058.SH,2026-09-17 14:35:00,48.76,48.76,48.76,48.76,100.0,4876
605058.SH,2026-09-17 14:36:00,48.76,48.76,48.76,48.76,1100.0,53636
605058.SH,2026-09-17 14:37:00,48.76,48.76,48.76,48.76,1750.0,85330
605058.SH,2026-09-17 14:38:00,48.76,48.76,48.76,48.76,200.0,9752
605058.SH,2026-09-17 14:39:00,48.76,48.76,48.76,48.76,9800.0,477848
605058.SH,2026-09-17 14:40:00,48.76,48.76,48.76,48.76,1500.0,73140
605058.SH,2026-09-17 14:41:00,48.76,48.76,48.76,48.76,2200.0,107272
605058.SH,2026-09-17 14:42:00,48.76,48.76,48.76,48.76,500.0,24380
605058.SH,2026-09-17 14:43:00,48.76,48.76,48.76,48.76,3000.0,146280
605058.SH,2026-09-17 14:44:00,48.76,48.76,48.76,48.76,43100.0,2101556
605058.SH,2026-09-17 14:45:00,48.76,48.76,48.76,48.76,6600.0,321816
605058.SH,2026-09-17 14:46:00,48.76,48.76,48.76,48.76,500.0,24380
605058.SH,2026-09-17 14:47:00,48.76,48.76,48.76,48.76,500.0,24380
605058.SH,2026-09-17 14:48:00,48.76,48.76,48.76,48.76,2900.0,141404
605058.SH,2026-09-17 14:49:00,48.76,48.76,48.76,48.76,3500.0,170660
605058.SH,2026-09-17 14:50:00,48.76,48.76,48.76,48.76,1700.0,82892
605058.SH,2026-09-17 14:51:00,48.76,48.76,48.76,48.76,1500.0,73140
605058.SH,2026-09-17 14:52:00,48.76,48.76,48.76,48.76,1100.0,53636
605058.SH,2026-09-17 14:53:00,48.76,48.76,48.76,48.76,18800.0,916688
605058.SH,2026-09-17 14:54:00,48.76,48.76,48.76,48.76,30000.0,1462800
605058.SH,2026-09-17 14:55:00,48.76,48.76,48.76,48.76,14300.0,697268
605058.SH,2026-09-17 14:56:00,48.76,48.76,48.76,48.76,16400.0,799664
605058.SH,2026-09-17 14:57:00,48.76,48.76,48.76,48.76,3400.0,165784
605058.SH,2026-09-17 14:58:00,48.76,48.76,48.76,48.76,0.0,0
605058.SH,2026-09-17 14:59:00,48.76,48.76,48.76,48.76,0.0,0
605058.SH,2026-09-17 15:00:00,48.76,48.76,48.76,48.76,12000.0,585120
