ts_code,time,open,close,high,low,vol,amount
002824.SZ,2026-09-17 10:23:00,27.47,27.51,27.52,27.46,71000.0,1951758.0
002824.SZ,2026-09-17 10:24:00,27.5,27.55,27.59,27.5,107100.0,2950767.0
002824.SZ,2026-09-17 10:25:00,27.54,27.47,27.54,27.46,61500.0,1691428.0
002824.SZ,2026-09-17 10:26:00,27.45,27.39,27.45,27.38,93500.0,2563598.0
002824.SZ,2026-09-17 10:27:00,27.39,27.43,27.44,27.37,146500.0,4015967.0
002824.SZ,2026-09-17 10:28:00,27.43,27.52,27.52,27.43,124300.0,3417283.0
002824.SZ,2026-09-17 10:29:00,27.54,27.54,27.57,27.5,74800.0,2059070.0
002824.SZ,2026-09-17 10:30:00,27.55,27.57,27.6,27.55,101100.0,2787433.0
002824.SZ,2026-09-17 10:31:00,27.56,27.51,27.57,27.51,72400.0,1993615.0
002824.SZ,2026-09-17 10:32:00,27.5,27.51,27.52,27.46,256033.0,7038775.17
002824.SZ,2026-09-17 10:33:00,27.49,27.54,27.58,27.48,58700.0,1616537.0
002824.SZ,2026-09-17 10:34:00,27.58,27.61,27.62,27.55,67200.0,1853905.0
002824.SZ,2026-09-17 10:35:00,27.63,27.65,27.7,27.59,74000.0,2045481.0
002824.SZ,2026-09-17 10:36:00,27.64,27.66,27.68,27.64,66700.0,1844584.0
002824.SZ,2026-09-17 10:37:00,27.64,27.63,27.65,27.61,79100.0,2186461.0
002824.SZ,2026-09-17 10:38:00,27.66,27.74,27.74,27.66,83300.0,2306736.0
002824.SZ,2026-09-17 10:39:00,27.73,27.74,27.8,27.73,87600.0,2431359.0
002824.SZ,2026-09-17 10:40:00,27.72,27.88,27.91,27.72,95000.0,2642911.0
002824.SZ,2026-09-17 10:41:00,27.88,28.13,28.28,27.85,238200.0,6696493.0
002824.SZ,2026-09-17 10:42:00,28.15,28.17,28.24,28.14,254700.0,7183108.0
002824.SZ,2026-09-17 10:43:00,28.17,28.38,28.5,28.17,1465000.0,41746524.0
002824.SZ,2026-09-17 10:44:00,28.39,28.57,28.7,28.39,2079300.0,59680956.56
002824.SZ,2026-09-17 10:45:00,28.54,28.54,28.6,28.52,502900.0,14359994.0
002824.SZ,2026-09-17 10:46:00,28.55,28.69,28.69,28.51,314200.0,8972872.0
002824.SZ,2026-09-17 10:47:00,28.67,28.9,28.97,28.67,566900.0,16348442.0
002824.SZ,2026-09-17 10:48:00,28.87,29.24,29.24,28.87,784881.0,22820286.19
002824.SZ,2026-09-17 10:49:00,29.24,29.35,29.36,29.15,454300.0,13276133.0
002824.SZ,2026-09-17 10:50:00,29.3,29.34,29.51,29.26,1549500.0,45606329.99
002824.SZ,2026-09-17 10:51:00,29.36,29.36,29.36,29.21,424600.0,12441456.0
002824.SZ,2026-09-17 10:52:00,29.4,29.6,29.7,29.4,583800.0,17260532.0
002824.SZ,2026-09-17 10:53:00,29.66,29.72,29.88,29.6,1031261.0,30604052.82
002824.SZ,2026-09-17 10:54:00,29.76,29.52,29.83,29.51,512000.0,15220697.0
002824.SZ,2026-09-17 10:55:00,29.53,29.55,29.63,29.53,246600.0,7292569.0
002824.SZ,2026-09-17 10:56:00,29.55,29.46,29.55,29.46,347100.0,10240146.0
002824.SZ,2026-09-17 10:57:00,29.47,29.52,29.53,29.41,148800.0,4385347.0
002824.SZ,2026-09-17 10:58:00,29.5,29.51,29.54,29.41,152400.0,4490636.0
002824.SZ,2026-09-17 10:59:00,29.53,29.49,29.55,29.49,400300.0,11820318.4
002824.SZ,2026-09-17 11:00:00,29.46,29.6,29.69,29.45,247340.0,7309521.8
002824.SZ,2026-09-17 11:01:00,29.6,29.71,29.71,29.56,170240.0,5043094.2
002824.SZ,2026-09-17 11:02:00,29.7,29.65,29.73,29.64,154000.0,4571839.0
002824.SZ,2026-09-17 11:03:00,29.64,29.6,29.66,29.6,134400.0,3982787.0
002824.SZ,2026-09-17 11:04:00,29.6,29.5,29.6,29.5,123400.0,3647090.0
002824.SZ,2026-09-17 11:05:00,29.51,29.55,29.64,29.49,168200.0,4965838.0
002824.SZ,2026-09-17 11:06:00,29.64,29.7,29.74,29.6,115400.0,3426815.0
002824.SZ,2026-09-17 11:07:00,29.65,29.59,29.65,29.55,108400.0,3206312.0
002824.SZ,2026-09-17 11:08:00,29.57,29.55,29.59,29.5,145414.0,4298427.84
002824.SZ,2026-09-17 11:09:00,29.55,29.62,29.64,29.55,291600.0,8613732.0
002824.SZ,2026-09-17 11:10:00,29.61,29.54,29.62,29.53,74400.0,2199670.0
002824.SZ,2026-09-17 11:11:00,29.55,29.5,29.58,29.48,165400.0,4884016.0
002824.SZ,2026-09-17 11:12:00,29.49,29.32,29.49,29.32,285700.0,8408352.0
002824.SZ,2026-09-17 11:13:00,29.32,29.37,29.4,29.32,135620.0,3980080.0
002824.SZ,2026-09-17 11:14:00,29.37,29.5,29.53,29.37,119200.0,3508055.0
002824.SZ,2026-09-17 11:15:00,29.5,29.5,29.52,29.5,41000.0,1208851.0
002824.SZ,2026-09-17 11:16:00,29.5,29.42,29.54,29.42,61800.0,1823134.0
002824.SZ,2026-09-17 11:17:00,29.47,29.46,29.53,29.46,57100.0,1683073.0
002824.SZ,2026-09-17 11:18:00,29.43,29.57,29.6,29.43,96400.0,2846646.0
002824.SZ,2026-09-17 11:19:00,29.57,29.6,29.61,29.54,137200.0,4058384.0
002824.SZ,2026-09-17 11:20:00,29.6,30.1,30.11,29.6,403700.0,12061688.0
002824.SZ,2026-09-17 11:21:00,30.13,30.4,30.5,29.87,854200.0,25794213.0
002824.SZ,2026-09-17 11:22:00,30.41,30.39,30.55,30.38,395500.0,12045160.94
002824.SZ,2026-09-17 11:23:00,30.43,30.8,30.9,30.43,1262206.0,38798899.0
002824.SZ,2026-09-17 11:24:00,30.52,30.36,30.52,30.2,396200.0,12030387.0
002824.SZ,2026-09-17 11:25:00,30.42,30.17,30.44,30.13,254200.0,7706989.0
002824.SZ,2026-09-17 11:26:00,30.31,30.0,30.31,30.0,109700.0,3306496.0
002824.SZ,2026-09-17 11:27:00,29.93,29.85,29.93,29.81,201400.0,6012226.0
002824.SZ,2026-09-17 11:28:00,29.85,29.78,29.87,29.78,193000.0,5759207.0
002824.SZ,2026-09-17 11:29:00,29.84,29.73,29.84,29.7,49500.0,1472778.0
002824.SZ,2026-09-17 11:30:00,29.73,29.71,29.73,29.65,92700.0,2753051.54
