ts_code,time,open,close,high,low,vol,amount
603956.SH,2026-09-17 10:49:00,6.88,6.89,6.89,6.88,109000.0,749374
603956.SH,2026-09-17 10:50:00,6.89,6.9,6.9,6.89,22600.0,155822
603956.SH,2026-09-17 10:51:00,6.9,6.9,6.9,6.89,73400.0,506327
603956.SH,2026-09-17 10:52:00,6.9,6.89,6.9,6.89,106200.0,731756
603956.SH,2026-09-17 10:53:00,6.89,6.88,6.9,6.87,70200.0,482911
603956.SH,2026-09-17 10:54:00,6.86,6.85,6.86,6.85,37000.0,253748
603956.SH,2026-09-17 10:55:00,6.86,6.84,6.86,6.84,31700.0,217121
603956.SH,2026-09-17 10:56:00,6.85,6.83,6.85,6.83,28600.0,195734
603956.SH,2026-09-17 10:57:00,6.83,6.84,6.84,6.83,96200.0,657692
603956.SH,2026-09-17 10:58:00,6.85,6.85,6.85,6.84,94100.0,643854
603956.SH,2026-09-17 10:59:00,6.85,6.85,6.86,6.85,13200.0,90432
603956.SH,2026-09-17 11:00:00,6.85,6.86,6.86,6.85,23700.0,162355
603956.SH,2026-09-17 11:01:00,6.86,6.86,6.87,6.86,37900.0,260025
603956.SH,2026-09-17 11:02:00,6.87,6.85,6.87,6.85,44600.0,305757
603956.SH,2026-09-17 11:03:00,6.85,6.85,6.86,6.84,33100.0,226733
603956.SH,2026-09-17 11:04:00,6.85,6.85,6.85,6.84,23800.0,163014
603956.SH,2026-09-17 11:05:00,6.85,6.86,6.86,6.84,8500.0,58218
603956.SH,2026-09-17 11:06:00,6.85,6.84,6.85,6.84,28600.0,195846
603956.SH,2026-09-17 11:07:00,6.84,6.86,6.86,6.84,43300.0,296520
603956.SH,2026-09-17 11:08:00,6.86,6.85,6.86,6.85,24900.0,170568
603956.SH,2026-09-17 11:09:00,6.84,6.85,6.85,6.84,6300.0,43151
603956.SH,2026-09-17 11:10:00,6.85,6.84,6.85,6.84,35100.0,240254
603956.SH,2026-09-17 11:11:00,6.84,6.85,6.85,6.84,52300.0,357785
603956.SH,2026-09-17 11:12:00,6.85,6.84,6.85,6.84,4200.0,28735
603956.SH,2026-09-17 11:13:00,6.85,6.86,6.86,6.84,37800.0,258980
603956.SH,2026-09-17 11:14:00,6.86,6.85,6.86,6.85,9200.0,63071
603956.SH,2026-09-17 11:15:00,6.86,6.85,6.86,6.85,26000.0,178115
603956.SH,2026-09-17 11:16:00,6.86,6.86,6.87,6.85,39800.0,273016
603956.SH,2026-09-17 11:17:00,6.86,6.88,6.88,6.86,85025.0,583967
603956.SH,2026-09-17 11:18:00,6.88,6.89,6.89,6.88,39300.0,270421
603956.SH,2026-09-17 11:19:00,6.88,6.86,6.88,6.86,69400.0,476899
603956.SH,2026-09-17 11:20:00,6.86,6.87,6.87,6.86,56800.0,389994
603956.SH,2026-09-17 11:21:00,6.86,6.86,6.87,6.86,4200.0,28813
603956.SH,2026-09-17 11:22:00,6.85,6.87,6.87,6.85,73500.0,504366
603956.SH,2026-09-17 11:23:00,6.87,6.87,6.87,6.87,9100.0,62514
603956.SH,2026-09-17 11:24:00,6.87,6.88,6.89,6.87,14700.0,101173
603956.SH,2026-09-17 11:25:00,6.89,6.89,6.89,6.88,21800.0,150106
603956.SH,2026-09-17 11:26:00,6.89,6.89,6.89,6.89,7400.0,50986
603956.SH,2026-09-17 11:27:00,6.89,6.87,6.89,6.87,89700.0,616813
603956.SH,2026-09-17 11:28:00,6.87,6.88,6.88,6.87,14300.0,98254
603956.SH,2026-09-17 11:29:00,6.87,6.89,6.9,6.87,118700.0,819018
603956.SH,2026-09-17 11:30:00,6.9,6.91,6.93,6.9,221300.0,1531129
