ts_code,time,open,close,high,low,vol,amount
002655.SZ,2026-09-17 10:35:00,40.77,40.77,40.77,40.77,101600.0,4142232
002655.SZ,2026-09-17 10:36:00,40.77,40.77,40.77,40.77,135600.0,5528412
002655.SZ,2026-09-17 10:37:00,40.77,40.77,40.77,40.77,104100.0,4244157
002655.SZ,2026-09-17 10:38:00,40.77,40.77,40.77,40.77,52500.0,2140425
002655.SZ,2026-09-17 10:39:00,40.77,40.77,40.77,40.77,41500.0,1691955
002655.SZ,2026-09-17 10:40:00,40.77,40.77,40.77,40.77,18100.0,737937
002655.SZ,2026-09-17 10:41:00,40.77,40.77,40.77,40.77,39900.0,1626723
002655.SZ,2026-09-17 10:42:00,40.77,40.77,40.77,40.77,45600.0,1859112
002655.SZ,2026-09-17 10:43:00,40.77,40.77,40.77,40.77,15200.0,619704
002655.SZ,2026-09-17 10:44:00,40.77,40.77,40.77,40.77,14100.0,574857
002655.SZ,2026-09-17 10:45:00,40.77,40.77,40.77,40.77,24900.0,1015173
002655.SZ,2026-09-17 10:46:00,40.77,40.77,40.77,40.77,11800.0,481086
002655.SZ,2026-09-17 10:47:00,40.77,40.77,40.77,40.77,13200.0,538164
002655.SZ,2026-09-17 10:48:00,40.77,40.77,40.77,40.77,3900.0,159003
002655.SZ,2026-09-17 10:49:00,40.77,40.77,40.77,40.77,35200.0,1435104
002655.SZ,2026-09-17 10:50:00,40.77,40.77,40.77,40.77,17300.0,705321
002655.SZ,2026-09-17 10:51:00,40.77,40.77,40.77,40.77,5200.0,212004
002655.SZ,2026-09-17 10:52:00,40.77,40.77,40.77,40.77,10700.0,436239
002655.SZ,2026-09-17 10:53:00,40.77,40.77,40.77,40.77,28500.0,1161945
002655.SZ,2026-09-17 10:54:00,40.77,40.77,40.77,40.77,11300.0,460701
002655.SZ,2026-09-17 10:55:00,40.77,40.77,40.77,40.77,20100.0,819477
002655.SZ,2026-09-17 10:56:00,40.77,40.77,40.77,40.77,4400.0,179388
002655.SZ,2026-09-17 10:57:00,40.77,40.77,40.77,40.77,8200.0,334314
002655.SZ,2026-09-17 10:58:00,40.77,40.77,40.77,40.77,5900.0,240543
002655.SZ,2026-09-17 10:59:00,40.77,40.77,40.77,40.77,15000.0,611550
002655.SZ,2026-09-17 11:00:00,40.77,40.77,40.77,40.77,7000.0,285390
002655.SZ,2026-09-17 11:01:00,40.77,40.77,40.77,40.77,19800.0,807246
002655.SZ,2026-09-17 11:02:00,40.77,40.77,40.77,40.77,15000.0,611550
002655.SZ,2026-09-17 11:03:00,40.77,40.77,40.77,40.77,17900.0,729783
002655.SZ,2026-09-17 11:04:00,40.77,40.77,40.77,40.77,17200.0,701244
002655.SZ,2026-09-17 11:05:00,40.77,40.77,40.77,40.77,12700.0,517779
002655.SZ,2026-09-17 11:06:00,40.77,40.77,40.77,40.77,16000.0,652320
002655.SZ,2026-09-17 11:07:00,40.77,40.77,40.77,40.77,6700.0,273159
002655.SZ,2026-09-17 11:08:00,40.77,40.77,40.77,40.77,5300.0,216081
002655.SZ,2026-09-17 11:09:00,40.77,40.77,40.77,40.77,22200.0,905094
002655.SZ,2026-09-17 11:10:00,40.77,40.77,40.77,40.77,8800.0,358776
002655.SZ,2026-09-17 11:11:00,40.77,40.77,40.77,40.77,24200.0,986634
002655.SZ,2026-09-17 11:12:00,40.77,40.77,40.77,40.77,6100.0,248697
002655.SZ,2026-09-17 11:13:00,40.77,40.77,40.77,40.77,4200.0,171234
002655.SZ,2026-09-17 11:14:00,40.77,40.77,40.77,40.77,66200.0,2698974
002655.SZ,2026-09-17 11:15:00,40.77,40.77,40.77,40.77,6200.0,252774
002655.SZ,2026-09-17 11:16:00,40.77,40.77,40.77,40.77,4400.0,179388
002655.SZ,2026-09-17 11:17:00,40.77,40.77,40.77,40.77,8600.0,350622
002655.SZ,2026-09-17 11:18:00,40.77,40.77,40.77,40.77,13100.0,534087
002655.SZ,2026-09-17 11:19:00,40.77,40.77,40.77,40.77,51500.0,2099655
002655.SZ,2026-09-17 11:20:00,40.77,40.77,40.77,40.77,12600.0,513702
002655.SZ,2026-09-17 11:21:00,40.77,40.77,40.77,40.77,180300.0,7350831
002655.SZ,2026-09-17 11:22:00,40.77,40.77,40.77,40.77,8000.0,326160
002655.SZ,2026-09-17 11:23:00,40.77,40.77,40.77,40.77,22200.0,905094
002655.SZ,2026-09-17 11:24:00,40.77,40.77,40.77,40.77,1900.0,77463
002655.SZ,2026-09-17 11:25:00,40.77,40.77,40.77,40.77,10500.0,428085
002655.SZ,2026-09-17 11:26:00,40.77,40.77,40.77,40.77,9200.0,375084
002655.SZ,2026-09-17 11:27:00,40.77,40.77,40.77,40.77,1700.0,69309
002655.SZ,2026-09-17 11:28:00,40.77,40.77,40.77,40.77,8000.0,326160
002655.SZ,2026-09-17 11:29:00,40.77,40.77,40.77,40.77,7200.0,293544
002655.SZ,2026-09-17 11:30:00,40.77,40.77,40.77,40.77,6500.0,265005
