ts_code,time,open,close,high,low,vol,amount
003001.SZ,2026-09-17 10:35:00,20.32,20.32,20.32,20.32,95700.0,1944624.0
003001.SZ,2026-09-17 10:36:00,20.32,20.32,20.32,20.32,75200.0,1528064.0
003001.SZ,2026-09-17 10:37:00,20.32,20.32,20.32,20.32,45300.0,920496.0
003001.SZ,2026-09-17 10:38:00,20.32,20.32,20.32,20.32,97100.0,1973072.0
003001.SZ,2026-09-17 10:39:00,20.32,20.32,20.32,20.32,39500.0,802640.0
003001.SZ,2026-09-17 10:40:00,20.32,20.32,20.32,20.32,42800.0,869696.0
003001.SZ,2026-09-17 10:41:00,20.32,20.32,20.32,20.32,36900.0,749808.0
003001.SZ,2026-09-17 10:42:00,20.32,20.32,20.32,20.32,17700.0,359664.0
003001.SZ,2026-09-17 10:43:00,20.32,20.32,20.32,20.32,24600.0,499872.0
003001.SZ,2026-09-17 10:44:00,20.32,20.32,20.32,20.32,62000.0,1259840.0
003001.SZ,2026-09-17 10:45:00,20.32,20.32,20.32,20.32,17700.0,359664.0
003001.SZ,2026-09-17 10:46:00,20.32,20.32,20.32,20.32,14100.0,286512.0
003001.SZ,2026-09-17 10:47:00,20.32,20.32,20.32,20.32,4000.0,81280.0
003001.SZ,2026-09-17 10:48:00,20.32,20.32,20.32,20.32,9900.0,201168.0
003001.SZ,2026-09-17 10:49:00,20.32,20.32,20.32,20.32,2900.0,58928.0
003001.SZ,2026-09-17 10:50:00,20.32,20.32,20.32,20.32,9500.0,193040.0
003001.SZ,2026-09-17 10:51:00,20.32,20.32,20.32,20.32,8200.0,166624.0
003001.SZ,2026-09-17 10:52:00,20.32,20.32,20.32,20.32,7500.0,152400.0
003001.SZ,2026-09-17 10:53:00,20.32,20.32,20.32,20.32,11300.0,229616.0
003001.SZ,2026-09-17 10:54:00,20.32,20.32,20.32,20.32,26800.0,544576.0
003001.SZ,2026-09-17 10:55:00,20.32,20.32,20.32,20.32,23546.0,478454.72
003001.SZ,2026-09-17 10:56:00,20.32,20.32,20.32,20.32,7100.0,144272.0
003001.SZ,2026-09-17 10:57:00,20.32,20.32,20.32,20.32,8000.0,162560.0
003001.SZ,2026-09-17 10:58:00,20.32,20.32,20.32,20.32,2900.0,58928.0
003001.SZ,2026-09-17 10:59:00,20.32,20.32,20.32,20.32,15800.0,321056.0
003001.SZ,2026-09-17 11:00:00,20.32,20.32,20.32,20.32,73100.0,1485392.0
003001.SZ,2026-09-17 11:01:00,20.32,20.32,20.32,20.32,3000.0,60960.0
003001.SZ,2026-09-17 11:02:00,20.32,20.32,20.32,20.32,7500.0,152400.0
003001.SZ,2026-09-17 11:03:00,20.32,20.32,20.32,20.32,3700.0,75184.0
003001.SZ,2026-09-17 11:04:00,20.32,20.32,20.32,20.32,5800.0,117856.0
003001.SZ,2026-09-17 11:05:00,20.32,20.32,20.32,20.32,1500.0,30480.0
003001.SZ,2026-09-17 11:06:00,20.32,20.32,20.32,20.32,25000.0,508000.0
003001.SZ,2026-09-17 11:07:00,20.32,20.32,20.32,20.32,16900.0,343408.0
003001.SZ,2026-09-17 11:08:00,20.32,20.32,20.32,20.32,3000.0,60960.0
003001.SZ,2026-09-17 11:09:00,20.32,20.32,20.32,20.32,3100.0,62992.0
003001.SZ,2026-09-17 11:10:00,20.32,20.32,20.32,20.32,6000.0,121920.0
003001.SZ,2026-09-17 11:11:00,20.32,20.32,20.32,20.32,14400.0,292608.0
003001.SZ,2026-09-17 11:12:00,20.32,20.32,20.32,20.32,3999.0,81259.68
003001.SZ,2026-09-17 11:13:00,20.32,20.32,20.32,20.32,6580.0,133705.6
003001.SZ,2026-09-17 11:14:00,20.32,20.32,20.32,20.32,7600.0,154432.0
003001.SZ,2026-09-17 11:15:00,20.32,20.32,20.32,20.32,7400.0,150368.0
003001.SZ,2026-09-17 11:16:00,20.32,20.32,20.32,20.32,1900.0,38608.0
003001.SZ,2026-09-17 11:17:00,20.32,20.32,20.32,20.32,2900.0,58928.0
003001.SZ,2026-09-17 11:18:00,20.32,20.32,20.32,20.32,1400.0,28448.0
003001.SZ,2026-09-17 11:19:00,20.32,20.32,20.32,20.32,7200.0,146304.0
003001.SZ,2026-09-17 11:20:00,20.32,20.32,20.32,20.32,32500.0,660400.0
003001.SZ,2026-09-17 11:21:00,20.32,20.32,20.32,20.32,7100.0,144272.0
003001.SZ,2026-09-17 11:22:00,20.32,20.32,20.32,20.32,7600.0,154432.0
003001.SZ,2026-09-17 11:23:00,20.32,20.32,20.32,20.32,7200.0,146304.0
003001.SZ,2026-09-17 11:24:00,20.32,20.32,20.32,20.32,4100.0,83312.0
003001.SZ,2026-09-17 11:25:00,20.32,20.32,20.32,20.32,6600.0,134112.0
003001.SZ,2026-09-17 11:26:00,20.32,20.32,20.32,20.32,3800.0,77216.0
003001.SZ,2026-09-17 11:27:00,20.32,20.32,20.32,20.32,23400.0,475488.0
003001.SZ,2026-09-17 11:28:00,20.32,20.32,20.32,20.32,10400.0,211328.0
003001.SZ,2026-09-17 11:29:00,20.32,20.32,20.32,20.32,21500.0,436880.0
003001.SZ,2026-09-17 11:30:00,20.32,20.32,20.32,20.32,9500.0,193040.0
