ts_code,time,open,close,high,low,vol,amount
002963.SZ,2026-09-17 09:51:00,20.33,20.21,20.33,20.21,141300.0,2864639.0
002963.SZ,2026-09-17 09:52:00,20.21,20.31,20.34,20.21,219900.0,4454525.0
002963.SZ,2026-09-17 09:53:00,20.3,20.34,20.34,20.29,35000.0,709950.0
002963.SZ,2026-09-17 09:54:00,20.36,20.43,20.46,20.35,50100.0,1021887.0
002963.SZ,2026-09-17 09:55:00,20.44,20.4,20.49,20.39,46600.0,953213.0
002963.SZ,2026-09-17 09:56:00,20.41,20.29,20.43,20.29,56100.0,1142936.0
002963.SZ,2026-09-17 09:57:00,20.29,20.31,20.37,20.29,51300.0,1042395.0
002963.SZ,2026-09-17 09:58:00,20.31,20.35,20.35,20.27,83200.0,1690360.0
002963.SZ,2026-09-17 09:59:00,20.31,20.32,20.37,20.31,33300.0,677721.0
002963.SZ,2026-09-17 10:00:00,20.38,20.35,20.38,20.32,27100.0,551468.0
002963.SZ,2026-09-17 10:01:00,20.34,20.32,20.34,20.3,25600.0,520180.0
002963.SZ,2026-09-17 10:02:00,20.31,20.28,20.32,20.28,52000.0,1055884.0
002963.SZ,2026-09-17 10:03:00,20.27,20.24,20.27,20.23,26056.0,527773.44
002963.SZ,2026-09-17 10:04:00,20.25,20.25,20.25,20.21,21100.0,426822.0
002963.SZ,2026-09-17 10:05:00,20.25,20.24,20.27,20.24,16600.0,336257.0
002963.SZ,2026-09-17 10:06:00,20.24,20.22,20.25,20.22,18200.0,368302.0
002963.SZ,2026-09-17 10:07:00,20.22,20.23,20.23,20.22,6600.0,133471.0
002963.SZ,2026-09-17 10:08:00,20.23,20.24,20.24,20.22,11600.0,234641.0
002963.SZ,2026-09-17 10:09:00,20.24,20.29,20.29,20.24,7900.0,160111.0
002963.SZ,2026-09-17 10:10:00,20.29,20.26,20.29,20.24,11000.0,222855.0
002963.SZ,2026-09-17 10:11:00,20.24,20.39,20.39,20.21,63300.0,1282769.0
002963.SZ,2026-09-17 10:12:00,20.4,20.36,20.4,20.36,48000.0,978754.0
002963.SZ,2026-09-17 10:13:00,20.37,20.33,20.37,20.33,15800.0,321473.0
002963.SZ,2026-09-17 10:14:00,20.33,20.3,20.33,20.28,5900.0,119835.0
002963.SZ,2026-09-17 10:15:00,20.31,20.32,20.35,20.29,51400.0,1043893.0
002963.SZ,2026-09-17 10:16:00,20.31,20.29,20.32,20.29,44400.0,901757.0
002963.SZ,2026-09-17 10:17:00,20.29,20.31,20.31,20.29,44800.0,909069.0
002963.SZ,2026-09-17 10:18:00,20.31,20.33,20.35,20.31,81900.0,1666066.0
002963.SZ,2026-09-17 10:19:00,20.31,20.32,20.32,20.29,29300.0,595137.0
002963.SZ,2026-09-17 10:20:00,20.32,20.43,20.43,20.31,37700.0,766966.0
002963.SZ,2026-09-17 10:21:00,20.41,20.37,20.45,20.33,202600.0,4137185.0
002963.SZ,2026-09-17 10:22:00,20.37,20.38,20.39,20.36,13500.0,275013.0
002963.SZ,2026-09-17 10:23:00,20.38,20.38,20.39,20.36,7700.0,156954.0
002963.SZ,2026-09-17 10:24:00,20.38,20.42,20.42,20.38,10900.0,222435.0
002963.SZ,2026-09-17 10:25:00,20.41,20.43,20.46,20.41,24700.0,504927.0
002963.SZ,2026-09-17 10:26:00,20.4,20.37,20.4,20.37,44700.0,911580.0
002963.SZ,2026-09-17 10:27:00,20.37,20.39,20.39,20.37,14200.0,289308.0
002963.SZ,2026-09-17 10:28:00,20.38,20.43,20.45,20.38,9100.0,185744.0
002963.SZ,2026-09-17 10:29:00,20.41,20.42,20.43,20.4,5000.0,102030.0
002963.SZ,2026-09-17 10:30:00,20.42,20.43,20.43,20.41,2000.0,40839.0
002963.SZ,2026-09-17 10:31:00,20.38,20.36,20.39,20.34,53500.0,1090133.0
002963.SZ,2026-09-17 10:32:00,20.36,20.33,20.36,20.32,9200.0,187075.0
002963.SZ,2026-09-17 10:33:00,20.33,20.3,20.33,20.3,11900.0,241722.0
002963.SZ,2026-09-17 10:34:00,20.3,20.33,20.33,20.29,23200.0,471034.0
002963.SZ,2026-09-17 10:35:00,20.32,20.34,20.35,20.28,31300.0,635495.0
002963.SZ,2026-09-17 10:36:00,20.3,20.31,20.31,20.26,34800.0,705823.0
002963.SZ,2026-09-17 10:37:00,20.29,20.29,20.29,20.28,5400.0,109539.0
002963.SZ,2026-09-17 10:38:00,20.31,20.33,20.34,20.29,9000.0,182814.0
002963.SZ,2026-09-17 10:39:00,20.33,20.3,20.34,20.3,6700.0,136146.0
002963.SZ,2026-09-17 10:40:00,20.3,20.31,20.32,20.3,6000.0,121882.0
002963.SZ,2026-09-17 10:41:00,20.3,20.28,20.32,20.27,27300.0,553807.0
002963.SZ,2026-09-17 10:42:00,20.29,20.28,20.3,20.28,7500.0,152151.0
002963.SZ,2026-09-17 10:43:00,20.28,20.31,20.32,20.28,9000.0,182719.0
002963.SZ,2026-09-17 10:44:00,20.32,20.3,20.32,20.28,14000.0,284246.0
002963.SZ,2026-09-17 10:45:00,20.31,20.33,20.33,20.31,4700.0,95514.0
002963.SZ,2026-09-17 10:46:00,20.33,20.32,20.34,20.32,3000.0,60994.0
002963.SZ,2026-09-17 10:47:00,20.32,20.31,20.32,20.31,4100.0,83327.0
002963.SZ,2026-09-17 10:48:00,20.3,20.28,20.31,20.28,6000.0,121796.0
002963.SZ,2026-09-17 10:49:00,20.28,20.29,20.3,20.26,4700.0,95344.0
002963.SZ,2026-09-17 10:50:00,20.31,20.36,20.36,20.29,13900.0,282321.0
002963.SZ,2026-09-17 10:51:00,20.36,20.38,20.39,20.36,5100.0,103970.0
002963.SZ,2026-09-17 10:52:00,20.38,20.38,20.4,20.36,47000.0,957441.0
002963.SZ,2026-09-17 10:53:00,20.34,20.34,20.36,20.33,17900.0,364204.0
002963.SZ,2026-09-17 10:54:00,20.34,20.35,20.35,20.33,1000.0,20338.0
002963.SZ,2026-09-17 10:55:00,20.35,20.35,20.36,20.35,4500.0,91576.0
002963.SZ,2026-09-17 10:56:00,20.34,20.3,20.34,20.29,15900.0,323140.0
002963.SZ,2026-09-17 10:57:00,20.29,20.3,20.3,20.29,2900.0,58840.0
002963.SZ,2026-09-17 10:58:00,20.29,20.28,20.29,20.27,4200.0,85188.0
002963.SZ,2026-09-17 10:59:00,20.28,20.27,20.28,20.27,2400.0,48651.0
002963.SZ,2026-09-17 11:00:00,20.28,20.28,20.28,20.26,5900.0,119583.0
002963.SZ,2026-09-17 11:01:00,20.28,20.31,20.32,20.27,5200.0,105522.0
002963.SZ,2026-09-17 11:02:00,20.3,20.3,20.31,20.28,9800.0,198913.0
002963.SZ,2026-09-17 11:03:00,20.29,20.3,20.3,20.28,7600.0,154137.0
002963.SZ,2026-09-17 11:04:00,20.29,20.23,20.29,20.21,32200.0,651974.0
002963.SZ,2026-09-17 11:05:00,20.24,20.23,20.26,20.22,7700.0,155774.0
002963.SZ,2026-09-17 11:06:00,20.23,20.23,20.23,20.22,7600.0,153697.0
002963.SZ,2026-09-17 11:07:00,20.24,20.23,20.24,20.22,4300.0,86990.0
002963.SZ,2026-09-17 11:08:00,20.23,20.18,20.23,20.18,24400.0,493070.0
002963.SZ,2026-09-17 11:09:00,20.18,20.23,20.23,20.18,20600.0,415962.0
002963.SZ,2026-09-17 11:10:00,20.24,20.22,20.24,20.21,5800.0,117296.0
002963.SZ,2026-09-17 11:11:00,20.21,20.22,20.22,20.21,6000.0,121291.0
002963.SZ,2026-09-17 11:12:00,20.23,20.25,20.25,20.23,6500.0,131513.0
002963.SZ,2026-09-17 11:13:00,20.25,20.24,20.25,20.23,3200.0,64751.0
002963.SZ,2026-09-17 11:14:00,20.24,20.24,20.24,20.24,1300.0,26312.0
002963.SZ,2026-09-17 11:15:00,20.23,20.22,20.23,20.21,7000.0,141561.0
002963.SZ,2026-09-17 11:16:00,20.22,20.22,20.23,20.21,1800.0,36398.0
002963.SZ,2026-09-17 11:17:00,20.23,20.2,20.23,20.2,8200.0,165758.0
002963.SZ,2026-09-17 11:18:00,20.21,20.2,20.21,20.2,6500.0,131318.0
002963.SZ,2026-09-17 11:19:00,20.21,20.17,20.21,20.16,31200.0,630005.0
002963.SZ,2026-09-17 11:20:00,20.16,20.17,20.2,20.16,13900.0,280432.0
002963.SZ,2026-09-17 11:21:00,20.18,20.17,20.18,20.16,4500.0,90778.0
002963.SZ,2026-09-17 11:22:00,20.18,20.19,20.2,20.18,5100.0,102966.0
002963.SZ,2026-09-17 11:23:00,20.2,20.23,20.23,20.2,15900.0,321357.0
002963.SZ,2026-09-17 11:24:00,20.23,20.23,20.24,20.23,2700.0,54622.0
002963.SZ,2026-09-17 11:25:00,20.22,20.25,20.26,20.22,12600.0,255012.0
002963.SZ,2026-09-17 11:26:00,20.25,20.2,20.25,20.2,9600.0,194130.0
002963.SZ,2026-09-17 11:27:00,20.21,20.2,20.21,20.19,6400.0,129275.0
002963.SZ,2026-09-17 11:28:00,20.21,20.16,20.21,20.15,20000.0,403503.0
002963.SZ,2026-09-17 11:29:00,20.17,20.17,20.19,20.17,4000.0,80688.0
002963.SZ,2026-09-17 11:30:00,20.17,20.16,20.19,20.16,17800.0,359028.0
