ts_code,time,open,close,high,low,vol,amount
603023.SH,2026-09-17 11:27:00,4.11,4.11,4.11,4.1,55000.0,225542
603023.SH,2026-09-17 11:28:00,4.1,4.11,4.11,4.1,48700.0,200122
603023.SH,2026-09-17 11:29:00,4.11,4.1,4.11,4.1,3000.0,12306
603023.SH,2026-09-17 11:30:00,4.1,4.11,4.11,4.1,22500.0,92366
603023.SH,2026-09-17 13:01:00,4.11,4.1,4.11,4.09,199300.0,817300
603023.SH,2026-09-17 13:02:00,4.1,4.1,4.11,4.09,62800.0,257436
603023.SH,2026-09-17 13:03:00,4.11,4.11,4.12,4.11,225000.0,923653
603023.SH,2026-09-17 13:04:00,4.1,4.1,4.11,4.1,23600.0,96911
603023.SH,2026-09-17 13:05:00,4.1,4.11,4.11,4.1,18500.0,75998
603023.SH,2026-09-17 13:06:00,4.11,4.11,4.11,4.1,122000.0,500911
603023.SH,2026-09-17 13:07:00,4.11,4.1,4.11,4.1,2800.0,11486
603023.SH,2026-09-17 13:08:00,4.1,4.1,4.11,4.1,131500.0,539154
603023.SH,2026-09-17 13:09:00,4.1,4.09,4.1,4.09,152500.0,625232
603023.SH,2026-09-17 13:10:00,4.1,4.12,4.12,4.1,97900.0,402364
603023.SH,2026-09-17 13:11:00,4.11,4.12,4.12,4.11,59000.0,243048
603023.SH,2026-09-17 13:12:00,4.12,4.12,4.13,4.12,181600.0,749728
603023.SH,2026-09-17 13:13:00,4.12,4.12,4.13,4.12,37000.0,152496
603023.SH,2026-09-17 13:14:00,4.13,4.11,4.13,4.11,31700.0,130753
603023.SH,2026-09-17 13:15:00,4.11,4.11,4.12,4.11,15600.0,64140
603023.SH,2026-09-17 13:16:00,4.11,4.1,4.11,4.1,27000.0,110922
603023.SH,2026-09-17 13:17:00,4.11,4.11,4.11,4.1,55700.0,228915
603023.SH,2026-09-17 13:18:00,4.11,4.11,4.11,4.11,4500.0,18497
603023.SH,2026-09-17 13:19:00,4.11,4.12,4.12,4.11,40500.0,166458
603023.SH,2026-09-17 13:20:00,4.12,4.11,4.12,4.11,9500.0,39076
603023.SH,2026-09-17 13:21:00,4.11,4.1,4.11,4.1,58000.0,238284
603023.SH,2026-09-17 13:22:00,4.11,4.1,4.11,4.1,2800.0,11494
603023.SH,2026-09-17 13:23:00,4.1,4.11,4.11,4.1,4600.0,18885
603023.SH,2026-09-17 13:24:00,4.11,4.11,4.11,4.1,26900.0,110543
603023.SH,2026-09-17 13:25:00,4.11,4.11,4.11,4.1,30700.0,126102
603023.SH,2026-09-17 13:26:00,4.1,4.08,4.1,4.08,528900.0,2164231
603023.SH,2026-09-17 13:27:00,4.09,4.09,4.1,4.09,141100.0,577283
603023.SH,2026-09-17 13:28:00,4.09,4.09,4.09,4.08,5700.0,23296
603023.SH,2026-09-17 13:29:00,4.09,4.09,4.09,4.08,4200.0,17159
603023.SH,2026-09-17 13:30:00,4.09,4.09,4.09,4.08,394300.0,1608766
603023.SH,2026-09-17 13:31:00,4.09,4.08,4.09,4.08,68200.0,278325
603023.SH,2026-09-17 13:32:00,4.09,4.08,4.09,4.07,84700.0,345487
603023.SH,2026-09-17 13:33:00,4.08,4.08,4.09,4.08,19200.0,78510
603023.SH,2026-09-17 13:34:00,4.09,4.09,4.09,4.08,76500.0,312796
603023.SH,2026-09-17 13:35:00,4.09,4.09,4.1,4.09,38400.0,157048
603023.SH,2026-09-17 13:36:00,4.1,4.09,4.1,4.09,16100.0,65875
603023.SH,2026-09-17 13:37:00,4.1,4.1,4.1,4.09,56200.0,230416
603023.SH,2026-09-17 13:38:00,4.11,4.11,4.11,4.1,23200.0,95334
603023.SH,2026-09-17 13:39:00,4.11,4.11,4.11,4.1,19900.0,81654
603023.SH,2026-09-17 13:40:00,4.1,4.1,4.11,4.09,83400.0,341938
603023.SH,2026-09-17 13:41:00,4.1,4.1,4.1,4.09,58700.0,240540
603023.SH,2026-09-17 13:42:00,4.1,4.1,4.1,4.1,6300.0,25830
603023.SH,2026-09-17 13:43:00,4.09,4.1,4.1,4.09,10200.0,41754
603023.SH,2026-09-17 13:44:00,4.1,4.09,4.1,4.09,1800.0,7369
603023.SH,2026-09-17 13:45:00,4.09,4.1,4.1,4.09,3200.0,13117
603023.SH,2026-09-17 13:46:00,4.09,4.08,4.09,4.08,97500.0,398519
603023.SH,2026-09-17 13:47:00,4.08,4.09,4.09,4.08,10400.0,42479
603023.SH,2026-09-17 13:48:00,4.08,4.09,4.09,4.08,2300.0,9387
603023.SH,2026-09-17 13:49:00,4.09,4.09,4.09,4.08,7100.0,29026
603023.SH,2026-09-17 13:50:00,4.09,4.09,4.09,4.09,5200.0,21268
603023.SH,2026-09-17 13:51:00,4.08,4.09,4.09,4.08,5900.0,24099
603023.SH,2026-09-17 13:52:00,4.09,4.09,4.09,4.08,4500.0,18402
603023.SH,2026-09-17 13:53:00,4.09,4.09,4.1,4.09,72400.0,296131
603023.SH,2026-09-17 13:54:00,4.1,4.1,4.1,4.09,7700.0,31547
603023.SH,2026-09-17 13:55:00,4.1,4.09,4.1,4.09,61000.0,250003
603023.SH,2026-09-17 13:56:00,4.1,4.09,4.1,4.09,61400.0,251154
603023.SH,2026-09-17 13:57:00,4.09,4.09,4.09,4.09,14000.0,57258
603023.SH,2026-09-17 13:58:00,4.09,4.09,4.09,4.08,5000.0,20440
603023.SH,2026-09-17 13:59:00,4.08,4.08,4.09,4.08,21500.0,87723
603023.SH,2026-09-17 14:00:00,4.09,4.09,4.09,4.08,57900.0,236420
603023.SH,2026-09-17 14:01:00,4.09,4.09,4.09,4.09,13600.0,55523
603023.SH,2026-09-17 14:02:00,4.09,4.08,4.09,4.08,126900.0,518312
603023.SH,2026-09-17 14:03:00,4.09,4.09,4.09,4.09,12600.0,51515
603023.SH,2026-09-17 14:04:00,4.09,4.09,4.1,4.08,76800.0,314271
603023.SH,2026-09-17 14:05:00,4.1,4.09,4.1,4.09,39400.0,161373
603023.SH,2026-09-17 14:06:00,4.1,4.08,4.1,4.08,76100.0,311155
603023.SH,2026-09-17 14:07:00,4.09,4.09,4.09,4.08,74000.0,302565
603023.SH,2026-09-17 14:08:00,4.1,4.1,4.1,4.08,42300.0,172788
603023.SH,2026-09-17 14:09:00,4.1,4.1,4.1,4.09,32500.0,133176
603023.SH,2026-09-17 14:10:00,4.1,4.1,4.1,4.09,29400.0,120465
603023.SH,2026-09-17 14:11:00,4.09,4.09,4.1,4.08,56200.0,229953
603023.SH,2026-09-17 14:12:00,4.09,4.09,4.1,4.09,67200.0,275191
603023.SH,2026-09-17 14:13:00,4.1,4.09,4.1,4.09,4100.0,16790
603023.SH,2026-09-17 14:14:00,4.1,4.09,4.1,4.09,64100.0,262807
603023.SH,2026-09-17 14:15:00,4.1,4.1,4.1,4.09,35000.0,143474
603023.SH,2026-09-17 14:16:00,4.09,4.08,4.1,4.08,105400.0,431161
603023.SH,2026-09-17 14:17:00,4.09,4.1,4.1,4.09,42000.0,171935
603023.SH,2026-09-17 14:18:00,4.1,4.1,4.1,4.1,26100.0,107001
603023.SH,2026-09-17 14:19:00,4.11,4.11,4.11,4.11,82300.0,337563
603023.SH,2026-09-17 14:20:00,4.11,4.1,4.11,4.1,11100.0,45612
603023.SH,2026-09-17 14:21:00,4.11,4.11,4.11,4.1,64700.0,265881
603023.SH,2026-09-17 14:22:00,4.11,4.11,4.11,4.1,11500.0,47254
603023.SH,2026-09-17 14:23:00,4.11,4.1,4.11,4.1,6200.0,25452
603023.SH,2026-09-17 14:24:00,4.1,4.1,4.11,4.1,18400.0,75585
603023.SH,2026-09-17 14:25:00,4.1,4.1,4.11,4.1,8100.0,33239
603023.SH,2026-09-17 14:26:00,4.11,4.11,4.11,4.1,111300.0,457154
603023.SH,2026-09-17 14:27:00,4.11,4.11,4.11,4.1,10200.0,41897
603023.SH,2026-09-17 14:28:00,4.1,4.1,4.11,4.1,21500.0,88323
603023.SH,2026-09-17 14:29:00,4.11,4.1,4.11,4.1,37800.0,155316
603023.SH,2026-09-17 14:30:00,4.11,4.11,4.11,4.1,32900.0,134986
603023.SH,2026-09-17 14:31:00,4.1,4.1,4.1,4.1,134800.0,552444
603023.SH,2026-09-17 14:32:00,4.1,4.11,4.11,4.1,8000.0,32844
603023.SH,2026-09-17 14:33:00,4.11,4.11,4.11,4.1,39200.0,160993
603023.SH,2026-09-17 14:34:00,4.1,4.11,4.11,4.1,98200.0,403557
603023.SH,2026-09-17 14:35:00,4.11,4.11,4.12,4.11,150700.0,620519
603023.SH,2026-09-17 14:36:00,4.12,4.11,4.12,4.1,74400.0,305982
603023.SH,2026-09-17 14:37:00,4.11,4.1,4.11,4.1,28000.0,114968
603023.SH,2026-09-17 14:38:00,4.11,4.11,4.11,4.1,10700.0,43967
603023.SH,2026-09-17 14:39:00,4.11,4.11,4.11,4.1,18000.0,73953
603023.SH,2026-09-17 14:40:00,4.11,4.11,4.11,4.1,2800.0,11504
603023.SH,2026-09-17 14:41:00,4.1,4.09,4.1,4.09,183800.0,753460
603023.SH,2026-09-17 14:42:00,4.1,4.09,4.1,4.09,32800.0,134399
603023.SH,2026-09-17 14:43:00,4.1,4.1,4.1,4.09,25000.0,102381
603023.SH,2026-09-17 14:44:00,4.1,4.1,4.1,4.09,132200.0,541925
603023.SH,2026-09-17 14:45:00,4.1,4.1,4.1,4.09,68700.0,281527
603023.SH,2026-09-17 14:46:00,4.1,4.1,4.11,4.09,483400.0,1984208
603023.SH,2026-09-17 14:47:00,4.1,4.1,4.11,4.1,30300.0,124344
603023.SH,2026-09-17 14:48:00,4.1,4.1,4.1,4.09,122200.0,500978
603023.SH,2026-09-17 14:49:00,4.09,4.1,4.1,4.09,85600.0,350811
603023.SH,2026-09-17 14:50:00,4.1,4.1,4.1,4.09,224200.0,917692
603023.SH,2026-09-17 14:51:00,4.1,4.1,4.1,4.09,86300.0,353382
603023.SH,2026-09-17 14:52:00,4.1,4.09,4.1,4.09,26900.0,110206
603023.SH,2026-09-17 14:53:00,4.1,4.09,4.1,4.08,183400.0,750173
603023.SH,2026-09-17 14:54:00,4.09,4.1,4.11,4.09,333100.0,1365800
603023.SH,2026-09-17 14:55:00,4.1,4.1,4.11,4.1,106500.0,436779
603023.SH,2026-09-17 14:56:00,4.11,4.11,4.11,4.1,330800.0,1358921
603023.SH,2026-09-17 14:57:00,4.1,4.1,4.11,4.09,215800.0,884916
603023.SH,2026-09-17 14:58:00,4.1,4.1,4.1,4.1,0.0,0
603023.SH,2026-09-17 14:59:00,4.1,4.1,4.1,4.1,0.0,0
603023.SH,2026-09-17 15:00:00,4.09,4.09,4.09,4.09,614400.0,2512896
