ts_code,time,open,close,high,low,vol,amount
002362.SZ,2026-09-17 09:54:00,16.63,16.64,16.66,16.62,64100.0,1066376.0
002362.SZ,2026-09-17 09:55:00,16.65,16.63,16.65,16.63,61600.0,1024839.0
002362.SZ,2026-09-17 09:56:00,16.63,16.62,16.64,16.61,76500.0,1271526.0
002362.SZ,2026-09-17 09:57:00,16.61,16.59,16.62,16.56,295700.0,4906722.0
002362.SZ,2026-09-17 09:58:00,16.58,16.59,16.6,16.57,87900.0,1457618.0
002362.SZ,2026-09-17 09:59:00,16.58,16.61,16.61,16.58,96700.0,1604593.0
002362.SZ,2026-09-17 10:00:00,16.61,16.65,16.68,16.61,126900.0,2112876.0
002362.SZ,2026-09-17 10:01:00,16.65,16.54,16.65,16.54,187200.0,3105521.0
002362.SZ,2026-09-17 10:02:00,16.55,16.54,16.56,16.53,96900.0,1602943.0
002362.SZ,2026-09-17 10:03:00,16.55,16.56,16.57,16.55,45200.0,748262.0
002362.SZ,2026-09-17 10:04:00,16.56,16.55,16.56,16.54,57400.0,949965.0
002362.SZ,2026-09-17 10:05:00,16.54,16.54,16.56,16.54,41200.0,681673.0
002362.SZ,2026-09-17 10:06:00,16.53,16.52,16.54,16.51,190300.0,3144171.0
002362.SZ,2026-09-17 10:07:00,16.55,16.54,16.55,16.52,69600.0,1150825.0
002362.SZ,2026-09-17 10:08:00,16.54,16.54,16.54,16.53,25300.0,418278.0
002362.SZ,2026-09-17 10:09:00,16.52,16.55,16.55,16.52,29700.0,491143.0
002362.SZ,2026-09-17 10:10:00,16.55,16.53,16.55,16.53,27100.0,448242.0
002362.SZ,2026-09-17 10:11:00,16.53,16.53,16.54,16.52,44400.0,733956.0
002362.SZ,2026-09-17 10:12:00,16.53,16.51,16.54,16.51,28200.0,465841.0
002362.SZ,2026-09-17 10:13:00,16.52,16.5,16.52,16.5,105500.0,1741240.0
002362.SZ,2026-09-17 10:14:00,16.5,16.48,16.51,16.48,58000.0,956961.0
002362.SZ,2026-09-17 10:15:00,16.49,16.49,16.49,16.48,79700.0,1313594.0
002362.SZ,2026-09-17 10:16:00,16.5,16.48,16.51,16.48,45700.0,753519.0
002362.SZ,2026-09-17 10:17:00,16.48,16.5,16.5,16.48,43900.0,723818.0
002362.SZ,2026-09-17 10:18:00,16.5,16.52,16.53,16.48,46600.0,769357.0
002362.SZ,2026-09-17 10:19:00,16.51,16.5,16.51,16.5,39300.0,648764.0
002362.SZ,2026-09-17 10:20:00,16.5,16.49,16.51,16.48,60100.0,991243.0
002362.SZ,2026-09-17 10:21:00,16.5,16.56,16.56,16.5,46800.0,774104.0
002362.SZ,2026-09-17 10:22:00,16.54,16.55,16.56,16.54,60700.0,1004472.0
002362.SZ,2026-09-17 10:23:00,16.56,16.56,16.56,16.54,60600.0,1003299.0
002362.SZ,2026-09-17 10:24:00,16.56,16.57,16.59,16.56,123100.0,2041233.0
002362.SZ,2026-09-17 10:25:00,16.57,16.56,16.58,16.56,33500.0,554993.0
002362.SZ,2026-09-17 10:26:00,16.56,16.57,16.59,16.56,24800.0,410928.0
002362.SZ,2026-09-17 10:27:00,16.54,16.58,16.58,16.54,38500.0,637501.0
002362.SZ,2026-09-17 10:28:00,16.58,16.58,16.59,16.57,30400.0,504065.0
002362.SZ,2026-09-17 10:29:00,16.58,16.6,16.6,16.58,21800.0,361632.0
002362.SZ,2026-09-17 10:30:00,16.59,16.59,16.59,16.58,22700.0,376549.0
002362.SZ,2026-09-17 10:31:00,16.58,16.6,16.6,16.58,29400.0,487847.0
002362.SZ,2026-09-17 10:32:00,16.6,16.61,16.61,16.6,27000.0,448375.0
002362.SZ,2026-09-17 10:33:00,16.62,16.61,16.64,16.6,23500.0,390539.0
002362.SZ,2026-09-17 10:34:00,16.6,16.56,16.61,16.56,60600.0,1004713.0
002362.SZ,2026-09-17 10:35:00,16.55,16.56,16.56,16.52,61800.0,1022277.0
002362.SZ,2026-09-17 10:36:00,16.57,16.59,16.6,16.57,14800.0,245494.0
002362.SZ,2026-09-17 10:37:00,16.6,16.59,16.6,16.58,18900.0,313619.0
002362.SZ,2026-09-17 10:38:00,16.58,16.59,16.6,16.58,7700.0,127736.0
002362.SZ,2026-09-17 10:39:00,16.59,16.56,16.59,16.56,28100.0,465774.0
002362.SZ,2026-09-17 10:40:00,16.56,16.55,16.58,16.55,8100.0,134165.0
002362.SZ,2026-09-17 10:41:00,16.55,16.56,16.56,16.54,20300.0,336001.0
002362.SZ,2026-09-17 10:42:00,16.56,16.58,16.58,16.56,19600.0,324751.0
002362.SZ,2026-09-17 10:43:00,16.57,16.57,16.59,16.57,8900.0,147515.0
002362.SZ,2026-09-17 10:44:00,16.57,16.54,16.57,16.54,32800.0,543227.0
002362.SZ,2026-09-17 10:45:00,16.55,16.56,16.57,16.54,22400.0,370930.0
002362.SZ,2026-09-17 10:46:00,16.57,16.56,16.57,16.56,23000.0,381018.0
002362.SZ,2026-09-17 10:47:00,16.56,16.56,16.57,16.56,16100.0,266651.0
002362.SZ,2026-09-17 10:48:00,16.56,16.55,16.56,16.55,53900.0,892391.0
002362.SZ,2026-09-17 10:49:00,16.55,16.54,16.56,16.54,15000.0,248138.0
002362.SZ,2026-09-17 10:50:00,16.54,16.54,16.55,16.54,5100.0,84382.0
002362.SZ,2026-09-17 10:51:00,16.55,16.52,16.55,16.52,37700.0,623304.0
002362.SZ,2026-09-17 10:52:00,16.52,16.52,16.52,16.51,59200.0,977681.0
002362.SZ,2026-09-17 10:53:00,16.52,16.51,16.52,16.51,15000.0,247734.0
002362.SZ,2026-09-17 10:54:00,16.52,16.52,16.53,16.51,25500.0,421128.0
002362.SZ,2026-09-17 10:55:00,16.52,16.52,16.53,16.51,11700.0,193269.0
002362.SZ,2026-09-17 10:56:00,16.52,16.51,16.53,16.51,10400.0,171807.0
002362.SZ,2026-09-17 10:57:00,16.52,16.52,16.54,16.52,10400.0,171879.0
002362.SZ,2026-09-17 10:58:00,16.52,16.52,16.54,16.51,13600.0,224607.0
002362.SZ,2026-09-17 10:59:00,16.52,16.51,16.52,16.51,6600.0,108970.0
002362.SZ,2026-09-17 11:00:00,16.5,16.51,16.52,16.5,7500.0,123835.0
002362.SZ,2026-09-17 11:01:00,16.52,16.53,16.53,16.52,19800.0,327129.0
002362.SZ,2026-09-17 11:02:00,16.54,16.52,16.54,16.52,17000.0,280935.0
002362.SZ,2026-09-17 11:03:00,16.52,16.53,16.54,16.51,14300.0,236261.0
002362.SZ,2026-09-17 11:04:00,16.52,16.53,16.53,16.52,18100.0,299043.0
002362.SZ,2026-09-17 11:05:00,16.53,16.53,16.53,16.52,19900.0,328856.0
002362.SZ,2026-09-17 11:06:00,16.53,16.55,16.55,16.51,65600.0,1084179.0
002362.SZ,2026-09-17 11:07:00,16.55,16.57,16.57,16.55,5600.0,92727.0
002362.SZ,2026-09-17 11:08:00,16.57,16.55,16.57,16.55,1800.0,29806.0
002362.SZ,2026-09-17 11:09:00,16.56,16.55,16.57,16.55,17300.0,286488.0
002362.SZ,2026-09-17 11:10:00,16.55,16.53,16.55,16.53,18700.0,309296.0
002362.SZ,2026-09-17 11:11:00,16.53,16.53,16.54,16.53,9700.0,160317.0
002362.SZ,2026-09-17 11:12:00,16.52,16.51,16.52,16.51,8500.0,140395.0
002362.SZ,2026-09-17 11:13:00,16.51,16.52,16.52,16.51,14300.0,236152.0
002362.SZ,2026-09-17 11:14:00,16.52,16.52,16.52,16.51,13900.0,229597.0
002362.SZ,2026-09-17 11:15:00,16.52,16.52,16.52,16.51,12500.0,206486.0
002362.SZ,2026-09-17 11:16:00,16.52,16.51,16.52,16.5,18800.0,310394.0
002362.SZ,2026-09-17 11:17:00,16.51,16.51,16.51,16.5,7400.0,122173.0
002362.SZ,2026-09-17 11:18:00,16.5,16.51,16.51,16.5,6500.0,107283.0
002362.SZ,2026-09-17 11:19:00,16.51,16.49,16.51,16.49,56300.0,928957.0
002362.SZ,2026-09-17 11:20:00,16.5,16.48,16.5,16.48,19500.0,321576.0
002362.SZ,2026-09-17 11:21:00,16.48,16.49,16.49,16.48,22600.0,372671.0
002362.SZ,2026-09-17 11:22:00,16.49,16.5,16.5,16.45,67600.0,1113471.0
002362.SZ,2026-09-17 11:23:00,16.49,16.49,16.5,16.49,44600.0,735690.0
002362.SZ,2026-09-17 11:24:00,16.51,16.52,16.52,16.51,6300.0,104052.0
002362.SZ,2026-09-17 11:25:00,16.51,16.5,16.51,16.5,12100.0,199716.0
002362.SZ,2026-09-17 11:26:00,16.5,16.51,16.52,16.45,60900.0,1004108.0
002362.SZ,2026-09-17 11:27:00,16.51,16.52,16.52,16.51,7900.0,130437.0
002362.SZ,2026-09-17 11:28:00,16.52,16.51,16.52,16.51,2100.0,34673.0
002362.SZ,2026-09-17 11:29:00,16.51,16.5,16.51,16.47,50900.0,839788.0
002362.SZ,2026-09-17 11:30:00,16.49,16.51,16.51,16.49,5900.0,97362.0
002362.SZ,2026-09-17 13:01:00,16.52,16.53,16.53,16.5,32900.0,543371.0
002362.SZ,2026-09-17 13:02:00,16.52,16.51,16.52,16.51,7900.0,130446.0
002362.SZ,2026-09-17 13:03:00,16.52,16.55,16.55,16.51,22200.0,367406.0
002362.SZ,2026-09-17 13:04:00,16.54,16.51,16.54,16.51,18100.0,299036.0
002362.SZ,2026-09-17 13:05:00,16.53,16.51,16.53,16.51,35100.0,579550.0
002362.SZ,2026-09-17 13:06:00,16.51,16.49,16.51,16.49,15700.0,259068.0
002362.SZ,2026-09-17 13:07:00,16.49,16.47,16.49,16.47,20500.0,337859.0
002362.SZ,2026-09-17 13:08:00,16.47,16.48,16.49,16.47,20800.0,342673.0
002362.SZ,2026-09-17 13:09:00,16.49,16.49,16.49,16.48,3600.0,59353.0
002362.SZ,2026-09-17 13:10:00,16.49,16.49,16.49,16.48,6100.0,100573.0
002362.SZ,2026-09-17 13:11:00,16.5,16.51,16.52,16.5,20300.0,335017.0
002362.SZ,2026-09-17 13:12:00,16.51,16.5,16.52,16.5,6900.0,113917.0
002362.SZ,2026-09-17 13:13:00,16.51,16.52,16.53,16.51,6700.0,110662.0
002362.SZ,2026-09-17 13:14:00,16.52,16.55,16.55,16.52,6100.0,100869.0
002362.SZ,2026-09-17 13:15:00,16.55,16.52,16.55,16.52,9100.0,150490.0
002362.SZ,2026-09-17 13:16:00,16.52,16.52,16.53,16.52,22800.0,376837.0
002362.SZ,2026-09-17 13:17:00,16.52,16.52,16.53,16.52,1400.0,23134.0
002362.SZ,2026-09-17 13:18:00,16.52,16.54,16.55,16.52,26000.0,429974.0
002362.SZ,2026-09-17 13:19:00,16.54,16.53,16.55,16.53,13700.0,226624.0
002362.SZ,2026-09-17 13:20:00,16.54,16.54,16.54,16.53,11500.0,190142.0
002362.SZ,2026-09-17 13:21:00,16.54,16.53,16.55,16.53,20300.0,335781.0
002362.SZ,2026-09-17 13:22:00,16.53,16.53,16.54,16.52,19300.0,319001.0
002362.SZ,2026-09-17 13:23:00,16.52,16.54,16.55,16.52,12100.0,200138.0
002362.SZ,2026-09-17 13:24:00,16.55,16.55,16.56,16.54,7300.0,120818.0
002362.SZ,2026-09-17 13:25:00,16.55,16.55,16.55,16.54,10400.0,172105.0
002362.SZ,2026-09-17 13:26:00,16.55,16.55,16.55,16.54,5000.0,82712.0
002362.SZ,2026-09-17 13:27:00,16.55,16.54,16.55,16.54,14200.0,234940.0
002362.SZ,2026-09-17 13:28:00,16.53,16.54,16.54,16.52,15100.0,249591.0
002362.SZ,2026-09-17 13:29:00,16.53,16.55,16.55,16.53,8800.0,145526.0
002362.SZ,2026-09-17 13:30:00,16.54,16.52,16.54,16.52,11900.0,196744.0
002362.SZ,2026-09-17 13:31:00,16.52,16.53,16.53,16.52,9800.0,161991.0
002362.SZ,2026-09-17 13:32:00,16.54,16.54,16.54,16.52,11100.0,183450.0
002362.SZ,2026-09-17 13:33:00,16.54,16.55,16.55,16.54,58600.0,967981.0
002362.SZ,2026-09-17 13:34:00,16.53,16.54,16.54,16.53,11400.0,188446.0
002362.SZ,2026-09-17 13:35:00,16.53,16.56,16.56,16.53,17800.0,294565.0
002362.SZ,2026-09-17 13:36:00,16.56,16.56,16.56,16.55,12200.0,201937.0
002362.SZ,2026-09-17 13:37:00,16.55,16.54,16.55,16.54,2800.0,46322.0
002362.SZ,2026-09-17 13:38:00,16.55,16.51,16.55,16.51,60500.0,999689.0
002362.SZ,2026-09-17 13:39:00,16.54,16.53,16.54,16.52,10700.0,176809.0
002362.SZ,2026-09-17 13:40:00,16.54,16.54,16.54,16.52,14300.0,236394.0
002362.SZ,2026-09-17 13:41:00,16.54,16.52,16.55,16.52,28200.0,466232.0
002362.SZ,2026-09-17 13:42:00,16.53,16.53,16.53,16.52,17100.0,282507.0
002362.SZ,2026-09-17 13:43:00,16.53,16.53,16.53,16.52,6000.0,99157.0
002362.SZ,2026-09-17 13:44:00,16.53,16.53,16.53,16.53,27200.0,449606.0
002362.SZ,2026-09-17 13:45:00,16.54,16.53,16.54,16.53,3200.0,52900.0
002362.SZ,2026-09-17 13:46:00,16.52,16.51,16.52,16.51,43900.0,725127.0
002362.SZ,2026-09-17 13:47:00,16.52,16.53,16.53,16.52,9500.0,156995.0
002362.SZ,2026-09-17 13:48:00,16.53,16.52,16.53,16.52,1400.0,23134.0
002362.SZ,2026-09-17 13:49:00,16.53,16.54,16.54,16.53,12300.0,203346.0
002362.SZ,2026-09-17 13:50:00,16.54,16.53,16.54,16.53,8700.0,143866.0
002362.SZ,2026-09-17 13:51:00,16.54,16.54,16.55,16.54,6900.0,114151.0
002362.SZ,2026-09-17 13:52:00,16.54,16.55,16.55,16.53,13500.0,223312.0
002362.SZ,2026-09-17 13:53:00,16.55,16.55,16.55,16.54,6700.0,110855.0
002362.SZ,2026-09-17 13:54:00,16.55,16.54,16.56,16.54,16600.0,274684.0
002362.SZ,2026-09-17 13:55:00,16.54,16.53,16.54,16.52,40500.0,669428.0
002362.SZ,2026-09-17 13:56:00,16.53,16.52,16.53,16.52,16500.0,272604.0
002362.SZ,2026-09-17 13:57:00,16.51,16.51,16.52,16.51,5600.0,92497.0
002362.SZ,2026-09-17 13:58:00,16.51,16.52,16.53,16.51,11200.0,185006.0
002362.SZ,2026-09-17 13:59:00,16.51,16.52,16.52,16.51,12600.0,208085.0
002362.SZ,2026-09-17 14:00:00,16.51,16.52,16.52,16.51,6800.0,112331.0
002362.SZ,2026-09-17 14:01:00,16.51,16.5,16.51,16.5,29000.0,478784.0
002362.SZ,2026-09-17 14:02:00,16.51,16.51,16.51,16.5,26900.0,444087.0
002362.SZ,2026-09-17 14:03:00,16.51,16.51,16.52,16.51,9900.0,163451.0
002362.SZ,2026-09-17 14:04:00,16.52,16.53,16.53,16.51,10300.0,170164.0
002362.SZ,2026-09-17 14:05:00,16.52,16.53,16.53,16.52,9700.0,160270.0
002362.SZ,2026-09-17 14:06:00,16.54,16.52,16.54,16.52,3400.0,56202.0
002362.SZ,2026-09-17 14:07:00,16.53,16.52,16.53,16.52,11900.0,196613.0
002362.SZ,2026-09-17 14:08:00,16.52,16.53,16.53,16.52,1800.0,29742.0
002362.SZ,2026-09-17 14:09:00,16.52,16.53,16.53,16.52,4400.0,72719.0
002362.SZ,2026-09-17 14:10:00,16.52,16.52,16.53,16.52,16300.0,269295.0
002362.SZ,2026-09-17 14:11:00,16.52,16.51,16.52,16.51,13500.0,222956.0
002362.SZ,2026-09-17 14:12:00,16.52,16.51,16.52,16.51,24000.0,396316.0
002362.SZ,2026-09-17 14:13:00,16.51,16.51,16.52,16.51,7700.0,127130.0
002362.SZ,2026-09-17 14:14:00,16.52,16.52,16.53,16.52,24800.0,409783.0
002362.SZ,2026-09-17 14:15:00,16.53,16.53,16.54,16.53,5300.0,87635.0
002362.SZ,2026-09-17 14:16:00,16.54,16.54,16.54,16.53,23200.0,383528.0
002362.SZ,2026-09-17 14:17:00,16.53,16.54,16.54,16.53,26800.0,443186.0
002362.SZ,2026-09-17 14:18:00,16.53,16.54,16.54,16.53,8400.0,138894.0
002362.SZ,2026-09-17 14:19:00,16.54,16.55,16.55,16.53,17000.0,281165.0
002362.SZ,2026-09-17 14:20:00,16.53,16.54,16.55,16.53,24800.0,410037.0
002362.SZ,2026-09-17 14:21:00,16.54,16.54,16.55,16.53,11200.0,185231.0
002362.SZ,2026-09-17 14:22:00,16.53,16.54,16.54,16.53,11400.0,188454.0
002362.SZ,2026-09-17 14:23:00,16.53,16.53,16.54,16.52,12100.0,200000.0
002362.SZ,2026-09-17 14:24:00,16.53,16.54,16.54,16.53,24000.0,396726.0
002362.SZ,2026-09-17 14:25:00,16.53,16.54,16.54,16.53,11400.0,188450.0
002362.SZ,2026-09-17 14:26:00,16.52,16.54,16.54,16.52,8200.0,135572.0
002362.SZ,2026-09-17 14:27:00,16.53,16.56,16.56,16.53,59700.0,987606.0
002362.SZ,2026-09-17 14:28:00,16.56,16.56,16.57,16.55,42900.0,710410.0
002362.SZ,2026-09-17 14:29:00,16.55,16.55,16.56,16.54,42200.0,698510.95
002362.SZ,2026-09-17 14:30:00,16.55,16.55,16.56,16.55,26800.0,443618.0
002362.SZ,2026-09-17 14:31:00,16.56,16.54,16.56,16.54,59900.0,990841.0
002362.SZ,2026-09-17 14:32:00,16.54,16.54,16.55,16.53,21000.0,347295.0
002362.SZ,2026-09-17 14:33:00,16.54,16.54,16.54,16.53,17000.0,281138.0
002362.SZ,2026-09-17 14:34:00,16.54,16.55,16.56,16.54,27000.0,446890.0
002362.SZ,2026-09-17 14:35:00,16.56,16.57,16.57,16.56,19300.0,319658.0
002362.SZ,2026-09-17 14:36:00,16.58,16.57,16.59,16.57,33300.0,551940.0
002362.SZ,2026-09-17 14:37:00,16.58,16.56,16.58,16.56,27000.0,447314.0
002362.SZ,2026-09-17 14:38:00,16.56,16.57,16.57,16.55,53200.0,881038.0
002362.SZ,2026-09-17 14:39:00,16.56,16.57,16.57,16.55,22900.0,379229.0
002362.SZ,2026-09-17 14:40:00,16.57,16.56,16.57,16.56,22600.0,374324.0
002362.SZ,2026-09-17 14:41:00,16.57,16.55,16.57,16.55,21197.0,351012.32
002362.SZ,2026-09-17 14:42:00,16.56,16.56,16.57,16.55,29100.0,481891.0
002362.SZ,2026-09-17 14:43:00,16.57,16.56,16.57,16.56,62900.0,1041639.0
002362.SZ,2026-09-17 14:44:00,16.56,16.56,16.56,16.55,143200.0,2370025.0
002362.SZ,2026-09-17 14:45:00,16.55,16.56,16.56,16.55,47700.0,789528.0
002362.SZ,2026-09-17 14:46:00,16.56,16.57,16.57,16.55,85500.0,1416280.0
002362.SZ,2026-09-17 14:47:00,16.57,16.57,16.58,16.56,84700.0,1403788.0
002362.SZ,2026-09-17 14:48:00,16.57,16.57,16.57,16.56,59800.0,990889.0
002362.SZ,2026-09-17 14:49:00,16.56,16.57,16.58,16.56,152000.0,2517425.0
002362.SZ,2026-09-17 14:50:00,16.56,16.57,16.57,16.56,48700.0,806857.0
002362.SZ,2026-09-17 14:51:00,16.56,16.56,16.57,16.55,142600.0,2361434.0
002362.SZ,2026-09-17 14:52:00,16.56,16.57,16.57,16.56,109000.0,1805485.0
002362.SZ,2026-09-17 14:53:00,16.56,16.55,16.57,16.55,171200.0,2835294.0
002362.SZ,2026-09-17 14:54:00,16.56,16.54,16.56,16.54,232400.0,3846480.0
002362.SZ,2026-09-17 14:55:00,16.54,16.53,16.55,16.53,152100.0,2515839.25
002362.SZ,2026-09-17 14:56:00,16.54,16.53,16.54,16.52,204400.0,3379587.0
002362.SZ,2026-09-17 14:57:00,16.52,16.53,16.55,16.52,192100.0,3176234.0
002362.SZ,2026-09-17 14:58:00,16.53,16.53,16.53,16.53,0.0,0.0
002362.SZ,2026-09-17 14:59:00,16.53,16.53,16.53,16.53,0.0,0.0
002362.SZ,2026-09-17 15:00:00,16.6,16.6,16.6,16.6,269500.0,4473700.0
