ts_code,time,open,close,high,low,vol,amount
600103.SH,2026-09-17 09:59:00,3.55,3.55,3.57,3.55,1752300.0,6228911
600103.SH,2026-09-17 10:00:00,3.55,3.55,3.56,3.55,1170500.0,4160470
600103.SH,2026-09-17 10:01:00,3.56,3.55,3.56,3.54,2149800.0,7628972
600103.SH,2026-09-17 10:02:00,3.54,3.54,3.55,3.54,1922700.0,6808122
600103.SH,2026-09-17 10:03:00,3.54,3.54,3.55,3.54,563400.0,1997529
600103.SH,2026-09-17 10:04:00,3.54,3.55,3.55,3.54,663700.0,2351339
600103.SH,2026-09-17 10:05:00,3.55,3.55,3.55,3.54,531494.0,1883889
600103.SH,2026-09-17 10:06:00,3.55,3.55,3.55,3.54,609000.0,2159559
600103.SH,2026-09-17 10:07:00,3.55,3.54,3.55,3.54,663000.0,2350639
600103.SH,2026-09-17 10:08:00,3.54,3.53,3.54,3.53,8744706.0,30886008
600103.SH,2026-09-17 10:09:00,3.53,3.56,3.56,3.53,8281594.0,29359547
600103.SH,2026-09-17 10:10:00,3.56,3.57,3.57,3.55,1017500.0,3620840
600103.SH,2026-09-17 10:11:00,3.56,3.56,3.56,3.55,1870100.0,6653674
600103.SH,2026-09-17 10:12:00,3.56,3.56,3.56,3.55,435900.0,1549641
600103.SH,2026-09-17 10:13:00,3.56,3.55,3.56,3.55,589500.0,2093540
600103.SH,2026-09-17 10:14:00,3.56,3.54,3.56,3.54,1308100.0,4640309
600103.SH,2026-09-17 10:15:00,3.54,3.56,3.56,3.54,708400.0,2513890
600103.SH,2026-09-17 10:16:00,3.55,3.55,3.55,3.54,775400.0,2750026
600103.SH,2026-09-17 10:17:00,3.54,3.53,3.55,3.53,1442400.0,5106356
600103.SH,2026-09-17 10:18:00,3.55,3.55,3.55,3.54,766500.0,2714648
600103.SH,2026-09-17 10:19:00,3.55,3.54,3.55,3.54,804300.0,2848114
600103.SH,2026-09-17 10:20:00,3.55,3.54,3.55,3.54,403800.0,1431499
600103.SH,2026-09-17 10:21:00,3.55,3.56,3.56,3.54,1102300.0,3911696
600103.SH,2026-09-17 10:22:00,3.56,3.56,3.56,3.55,324500.0,1153230
600103.SH,2026-09-17 10:23:00,3.56,3.56,3.56,3.55,435300.0,1547014
600103.SH,2026-09-17 10:24:00,3.55,3.56,3.56,3.55,1218100.0,4324429
600103.SH,2026-09-17 10:25:00,3.55,3.55,3.56,3.55,361900.0,1286725
600103.SH,2026-09-17 10:26:00,3.55,3.55,3.56,3.55,345500.0,1227376
600103.SH,2026-09-17 10:27:00,3.55,3.57,3.57,3.55,1100100.0,3914858
600103.SH,2026-09-17 10:28:00,3.57,3.57,3.57,3.56,622100.0,2217374
600103.SH,2026-09-17 10:29:00,3.57,3.56,3.57,3.56,422600.0,1506303
600103.SH,2026-09-17 10:30:00,3.56,3.56,3.57,3.56,506100.0,1804881
600103.SH,2026-09-17 10:31:00,3.56,3.56,3.57,3.56,1247200.0,4442243
600103.SH,2026-09-17 10:32:00,3.56,3.57,3.57,3.56,601900.0,2143631
600103.SH,2026-09-17 10:33:00,3.57,3.57,3.57,3.56,184100.0,656391
600103.SH,2026-09-17 10:34:00,3.56,3.56,3.57,3.56,552300.0,1966455
600103.SH,2026-09-17 10:35:00,3.57,3.57,3.57,3.56,471100.0,1677582
600103.SH,2026-09-17 10:36:00,3.57,3.57,3.57,3.56,189200.0,675030
600103.SH,2026-09-17 10:37:00,3.56,3.56,3.57,3.55,988900.0,3521386
600103.SH,2026-09-17 10:38:00,3.56,3.56,3.56,3.55,282900.0,1006621
600103.SH,2026-09-17 10:39:00,3.56,3.55,3.56,3.55,190000.0,675715
600103.SH,2026-09-17 10:40:00,3.55,3.56,3.56,3.55,246900.0,877530
600103.SH,2026-09-17 10:41:00,3.56,3.56,3.56,3.55,296300.0,1053503
600103.SH,2026-09-17 10:42:00,3.56,3.56,3.56,3.55,190200.0,676411
600103.SH,2026-09-17 10:43:00,3.56,3.56,3.56,3.55,185000.0,657339
600103.SH,2026-09-17 10:44:00,3.56,3.55,3.56,3.55,217800.0,775107
600103.SH,2026-09-17 10:45:00,3.55,3.56,3.56,3.55,154200.0,548647
600103.SH,2026-09-17 10:46:00,3.55,3.55,3.56,3.55,200800.0,713912
600103.SH,2026-09-17 10:47:00,3.56,3.56,3.56,3.55,364000.0,1294525
600103.SH,2026-09-17 10:48:00,3.56,3.56,3.56,3.55,293500.0,1042601
600103.SH,2026-09-17 10:49:00,3.56,3.56,3.56,3.55,275200.0,977644
600103.SH,2026-09-17 10:50:00,3.56,3.56,3.56,3.55,1133100.0,4033135
600103.SH,2026-09-17 10:51:00,3.55,3.55,3.56,3.55,228900.0,813872
600103.SH,2026-09-17 10:52:00,3.55,3.56,3.56,3.55,1259400.0,4472067
600103.SH,2026-09-17 10:53:00,3.56,3.56,3.56,3.55,306300.0,1089251
600103.SH,2026-09-17 10:54:00,3.55,3.56,3.56,3.55,225000.0,800301
600103.SH,2026-09-17 10:55:00,3.56,3.57,3.57,3.56,1523080.0,5424533
600103.SH,2026-09-17 10:56:00,3.57,3.57,3.57,3.56,335100.0,1195737
600103.SH,2026-09-17 10:57:00,3.57,3.57,3.57,3.56,149400.0,532960
600103.SH,2026-09-17 10:58:00,3.57,3.57,3.57,3.56,298300.0,1064807
600103.SH,2026-09-17 10:59:00,3.57,3.57,3.57,3.56,203800.0,727059
600103.SH,2026-09-17 11:00:00,3.57,3.57,3.57,3.56,486000.0,1734980
600103.SH,2026-09-17 11:01:00,3.57,3.57,3.58,3.57,814600.0,2908378
600103.SH,2026-09-17 11:02:00,3.57,3.56,3.57,3.56,676900.0,2411454
600103.SH,2026-09-17 11:03:00,3.57,3.56,3.57,3.56,249000.0,886982
600103.SH,2026-09-17 11:04:00,3.57,3.57,3.57,3.56,139000.0,495236
600103.SH,2026-09-17 11:05:00,3.56,3.57,3.57,3.56,105200.0,375006
600103.SH,2026-09-17 11:06:00,3.57,3.57,3.57,3.56,233900.0,832915
600103.SH,2026-09-17 11:07:00,3.56,3.57,3.57,3.56,193300.0,689206
600103.SH,2026-09-17 11:08:00,3.56,3.57,3.57,3.56,447500.0,1596495
600103.SH,2026-09-17 11:09:00,3.57,3.56,3.57,3.56,162200.0,577954
600103.SH,2026-09-17 11:10:00,3.57,3.56,3.57,3.56,322300.0,1148027
600103.SH,2026-09-17 11:11:00,3.56,3.56,3.57,3.56,260500.0,927780
600103.SH,2026-09-17 11:12:00,3.56,3.57,3.57,3.56,182800.0,651135
600103.SH,2026-09-17 11:13:00,3.57,3.57,3.57,3.56,217700.0,776596
600103.SH,2026-09-17 11:14:00,3.56,3.57,3.57,3.56,357100.0,1272470
600103.SH,2026-09-17 11:15:00,3.56,3.56,3.57,3.56,206900.0,737521
600103.SH,2026-09-17 11:16:00,3.57,3.56,3.57,3.56,291200.0,1039098
600103.SH,2026-09-17 11:17:00,3.57,3.57,3.57,3.56,99000.0,353220
600103.SH,2026-09-17 11:18:00,3.56,3.57,3.57,3.56,392700.0,1400632
600103.SH,2026-09-17 11:19:00,3.57,3.57,3.57,3.56,221600.0,790779
600103.SH,2026-09-17 11:20:00,3.57,3.57,3.57,3.56,243200.0,867611
600103.SH,2026-09-17 11:21:00,3.56,3.57,3.57,3.56,142300.0,507405
600103.SH,2026-09-17 11:22:00,3.56,3.57,3.57,3.56,195400.0,697212
600103.SH,2026-09-17 11:23:00,3.57,3.58,3.58,3.57,811000.0,2896652
600103.SH,2026-09-17 11:24:00,3.58,3.58,3.59,3.58,1346300.0,4819798
600103.SH,2026-09-17 11:25:00,3.58,3.58,3.58,3.57,172900.0,618846
600103.SH,2026-09-17 11:26:00,3.58,3.57,3.58,3.57,289500.0,1034239
600103.SH,2026-09-17 11:27:00,3.58,3.58,3.58,3.57,68100.0,243630
600103.SH,2026-09-17 11:28:00,3.58,3.58,3.58,3.57,920800.0,3296306
600103.SH,2026-09-17 11:29:00,3.58,3.58,3.58,3.58,596700.0,2136132
600103.SH,2026-09-17 11:30:00,3.58,3.58,3.59,3.58,356100.0,1276860
600103.SH,2026-09-17 13:01:00,3.58,3.57,3.59,3.56,2535700.0,9068626
600103.SH,2026-09-17 13:02:00,3.57,3.57,3.58,3.56,994900.0,3551558
600103.SH,2026-09-17 13:03:00,3.57,3.58,3.58,3.57,285300.0,1020353
600103.SH,2026-09-17 13:04:00,3.58,3.57,3.58,3.57,112000.0,400135
600103.SH,2026-09-17 13:05:00,3.57,3.58,3.58,3.57,116400.0,416403
600103.SH,2026-09-17 13:06:00,3.58,3.59,3.59,3.58,1202300.0,4311494
600103.SH,2026-09-17 13:07:00,3.59,3.59,3.59,3.58,508600.0,1822739
600103.SH,2026-09-17 13:08:00,3.59,3.58,3.59,3.58,152200.0,545825
600103.SH,2026-09-17 13:09:00,3.58,3.59,3.59,3.58,305700.0,1097034
600103.SH,2026-09-17 13:10:00,3.58,3.59,3.59,3.58,163000.0,584702
600103.SH,2026-09-17 13:11:00,3.59,3.58,3.59,3.58,694000.0,2490487
600103.SH,2026-09-17 13:12:00,3.58,3.59,3.59,3.58,252300.0,904500
600103.SH,2026-09-17 13:13:00,3.58,3.59,3.6,3.58,572400.0,2054646
600103.SH,2026-09-17 13:14:00,3.6,3.6,3.6,3.59,277400.0,998213
600103.SH,2026-09-17 13:15:00,3.6,3.6,3.6,3.59,252300.0,908087
600103.SH,2026-09-17 13:16:00,3.59,3.6,3.6,3.59,463700.0,1668778
600103.SH,2026-09-17 13:17:00,3.59,3.61,3.61,3.59,668200.0,2405749
600103.SH,2026-09-17 13:18:00,3.6,3.61,3.61,3.6,717100.0,2587764
600103.SH,2026-09-17 13:19:00,3.6,3.6,3.61,3.6,1755600.0,6322195
600103.SH,2026-09-17 13:20:00,3.6,3.6,3.6,3.59,404400.0,1454232
600103.SH,2026-09-17 13:21:00,3.59,3.58,3.6,3.58,920600.0,3303271
600103.SH,2026-09-17 13:22:00,3.58,3.58,3.59,3.58,168300.0,603320
600103.SH,2026-09-17 13:23:00,3.59,3.59,3.59,3.58,302600.0,1085125
600103.SH,2026-09-17 13:24:00,3.59,3.59,3.59,3.58,355700.0,1276342
600103.SH,2026-09-17 13:25:00,3.58,3.59,3.59,3.58,455800.0,1635102
600103.SH,2026-09-17 13:26:00,3.58,3.58,3.59,3.58,326100.0,1169274
600103.SH,2026-09-17 13:27:00,3.58,3.58,3.59,3.58,180400.0,646411
600103.SH,2026-09-17 13:28:00,3.59,3.59,3.59,3.58,156400.0,560626
600103.SH,2026-09-17 13:29:00,3.58,3.58,3.59,3.58,159100.0,569938
600103.SH,2026-09-17 13:30:00,3.58,3.59,3.59,3.58,181500.0,650643
600103.SH,2026-09-17 13:31:00,3.59,3.58,3.59,3.58,861600.0,3084951
600103.SH,2026-09-17 13:32:00,3.58,3.58,3.59,3.58,768100.0,2749977
600103.SH,2026-09-17 13:33:00,3.58,3.59,3.59,3.58,350200.0,1253786
600103.SH,2026-09-17 13:34:00,3.59,3.58,3.59,3.58,127700.0,457725
600103.SH,2026-09-17 13:35:00,3.58,3.58,3.59,3.58,368600.0,1322285
600103.SH,2026-09-17 13:36:00,3.59,3.59,3.59,3.58,409400.0,1468999
600103.SH,2026-09-17 13:37:00,3.59,3.59,3.59,3.58,366500.0,1315541
600103.SH,2026-09-17 13:38:00,3.59,3.58,3.59,3.58,88700.0,318299
600103.SH,2026-09-17 13:39:00,3.59,3.58,3.59,3.58,149100.0,534352
600103.SH,2026-09-17 13:40:00,3.58,3.59,3.59,3.58,221200.0,792400
600103.SH,2026-09-17 13:41:00,3.59,3.58,3.59,3.58,509500.0,1824463
600103.SH,2026-09-17 13:42:00,3.58,3.59,3.59,3.58,110200.0,395034
600103.SH,2026-09-17 13:43:00,3.59,3.59,3.59,3.58,125000.0,447878
600103.SH,2026-09-17 13:44:00,3.58,3.58,3.59,3.58,181700.0,650985
600103.SH,2026-09-17 13:45:00,3.58,3.58,3.59,3.58,224400.0,804351
600103.SH,2026-09-17 13:46:00,3.59,3.58,3.59,3.58,140900.0,504757
600103.SH,2026-09-17 13:47:00,3.58,3.59,3.59,3.58,556000.0,1990790
600103.SH,2026-09-17 13:48:00,3.59,3.58,3.59,3.58,251500.0,901778
600103.SH,2026-09-17 13:49:00,3.59,3.59,3.59,3.58,407100.0,1459871
600103.SH,2026-09-17 13:50:00,3.59,3.59,3.59,3.58,464500.0,1665017
600103.SH,2026-09-17 13:51:00,3.58,3.59,3.59,3.58,1155800.0,4138766
600103.SH,2026-09-17 13:52:00,3.58,3.58,3.59,3.58,309900.0,1110651
600103.SH,2026-09-17 13:53:00,3.58,3.58,3.59,3.58,160500.0,575432
600103.SH,2026-09-17 13:54:00,3.59,3.59,3.59,3.58,135200.0,485139
600103.SH,2026-09-17 13:55:00,3.58,3.59,3.59,3.58,495300.0,1773501
600103.SH,2026-09-17 13:56:00,3.59,3.58,3.59,3.58,452600.0,1620765
600103.SH,2026-09-17 13:57:00,3.58,3.59,3.59,3.58,184900.0,662278
600103.SH,2026-09-17 13:58:00,3.59,3.58,3.59,3.57,1635900.0,5854971
600103.SH,2026-09-17 13:59:00,3.57,3.57,3.58,3.57,601600.0,2148513
600103.SH,2026-09-17 14:00:00,3.57,3.58,3.58,3.57,993900.0,3552765
600103.SH,2026-09-17 14:01:00,3.57,3.56,3.58,3.56,2053600.0,7323776
600103.SH,2026-09-17 14:02:00,3.56,3.56,3.57,3.56,1280500.0,4559667
600103.SH,2026-09-17 14:03:00,3.57,3.56,3.57,3.56,1234300.0,4395755
600103.SH,2026-09-17 14:04:00,3.56,3.56,3.57,3.55,1263900.0,4489552
600103.SH,2026-09-17 14:05:00,3.55,3.56,3.56,3.55,2370900.0,8417779
600103.SH,2026-09-17 14:06:00,3.56,3.56,3.56,3.55,988600.0,3510673
600103.SH,2026-09-17 14:07:00,3.56,3.55,3.56,3.54,1147200.0,4071715
600103.SH,2026-09-17 14:08:00,3.55,3.55,3.55,3.54,1479900.0,5243934
600103.SH,2026-09-17 14:09:00,3.55,3.55,3.56,3.55,1146000.0,4066580
600103.SH,2026-09-17 14:10:00,3.55,3.55,3.55,3.54,1273400.0,4512726
600103.SH,2026-09-17 14:11:00,3.55,3.55,3.55,3.55,1526700.0,5410219
600103.SH,2026-09-17 14:12:00,3.55,3.55,3.55,3.54,928400.0,3288225
600103.SH,2026-09-17 14:13:00,3.55,3.55,3.55,3.54,1299400.0,4604127
600103.SH,2026-09-17 14:14:00,3.54,3.55,3.55,3.54,1149100.0,4069027
600103.SH,2026-09-17 14:15:00,3.54,3.55,3.55,3.54,1303500.0,4618705
600103.SH,2026-09-17 14:16:00,3.54,3.55,3.55,3.54,1249800.0,4427396
600103.SH,2026-09-17 14:17:00,3.54,3.54,3.55,3.54,1224500.0,4337436
600103.SH,2026-09-17 14:18:00,3.55,3.55,3.56,3.54,1729600.0,6133705
600103.SH,2026-09-17 14:19:00,3.55,3.56,3.56,3.55,925100.0,3284926
600103.SH,2026-09-17 14:20:00,3.55,3.55,3.56,3.54,1243600.0,4408233
600103.SH,2026-09-17 14:21:00,3.55,3.56,3.56,3.55,1149600.0,4077731
600103.SH,2026-09-17 14:22:00,3.56,3.55,3.56,3.55,958100.0,3402212
600103.SH,2026-09-17 14:23:00,3.56,3.55,3.56,3.54,1069100.0,3793378
600103.SH,2026-09-17 14:24:00,3.54,3.54,3.55,3.54,1059311.0,3752584
600103.SH,2026-09-17 14:25:00,3.55,3.55,3.55,3.54,1254400.0,4444470
600103.SH,2026-09-17 14:26:00,3.55,3.55,3.55,3.54,1850700.0,6555257
600103.SH,2026-09-17 14:27:00,3.55,3.55,3.55,3.54,1047500.0,3710975
600103.SH,2026-09-17 14:28:00,3.54,3.55,3.55,3.54,1371800.0,4860804
600103.SH,2026-09-17 14:29:00,3.55,3.54,3.55,3.54,1949100.0,6903337
600103.SH,2026-09-17 14:30:00,3.54,3.54,3.55,3.54,1395700.0,4940214
600103.SH,2026-09-17 14:31:00,3.54,3.55,3.55,3.54,1117100.0,3956016
600103.SH,2026-09-17 14:32:00,3.55,3.55,3.55,3.54,1654400.0,5864173
600103.SH,2026-09-17 14:33:00,3.55,3.55,3.55,3.54,989500.0,3504958
600103.SH,2026-09-17 14:34:00,3.55,3.55,3.55,3.54,1131100.0,4006623
600103.SH,2026-09-17 14:35:00,3.55,3.55,3.55,3.54,1179200.0,4177098
600103.SH,2026-09-17 14:36:00,3.55,3.54,3.55,3.54,933400.0,3305669
600103.SH,2026-09-17 14:37:00,3.54,3.54,3.55,3.53,1819600.0,6438373
600103.SH,2026-09-17 14:38:00,3.54,3.54,3.54,3.53,2080200.0,7357557
600103.SH,2026-09-17 14:39:00,3.54,3.54,3.54,3.53,1126800.0,3980844
600103.SH,2026-09-17 14:40:00,3.54,3.54,3.54,3.54,813900.0,2876266
600103.SH,2026-09-17 14:41:00,3.53,3.57,3.57,3.53,4515900.0,16054145
600103.SH,2026-09-17 14:42:00,3.56,3.56,3.56,3.55,1674900.0,5960656
600103.SH,2026-09-17 14:43:00,3.55,3.56,3.56,3.55,711900.0,2533711
600103.SH,2026-09-17 14:44:00,3.56,3.56,3.56,3.56,735700.0,2618499
600103.SH,2026-09-17 14:45:00,3.56,3.57,3.57,3.55,784900.0,2793845
600103.SH,2026-09-17 14:46:00,3.57,3.56,3.57,3.55,1033800.0,3679969
600103.SH,2026-09-17 14:47:00,3.55,3.55,3.56,3.55,335200.0,1192296
600103.SH,2026-09-17 14:48:00,3.56,3.55,3.56,3.55,708300.0,2516155
600103.SH,2026-09-17 14:49:00,3.56,3.55,3.56,3.55,397100.0,1411163
600103.SH,2026-09-17 14:50:00,3.56,3.55,3.56,3.55,2764100.0,9815548
600103.SH,2026-09-17 14:51:00,3.56,3.55,3.56,3.55,642600.0,2283274
600103.SH,2026-09-17 14:52:00,3.56,3.56,3.56,3.55,2225980.0,7920145
600103.SH,2026-09-17 14:53:00,3.56,3.56,3.56,3.55,872700.0,3103332
600103.SH,2026-09-17 14:54:00,3.56,3.55,3.56,3.55,1370440.0,4870994
600103.SH,2026-09-17 14:55:00,3.56,3.56,3.56,3.55,1226900.0,4363613
600103.SH,2026-09-17 14:56:00,3.56,3.56,3.56,3.55,2208599.0,7852869
600103.SH,2026-09-17 14:57:00,3.56,3.56,3.56,3.55,2418600.0,8599492
600103.SH,2026-09-17 14:58:00,3.56,3.56,3.56,3.56,2700.0,9596
600103.SH,2026-09-17 14:59:00,3.56,3.56,3.56,3.56,0.0,0
600103.SH,2026-09-17 15:00:00,3.55,3.55,3.55,3.55,3340300.0,11858065
