ts_code,time,open,close,high,low,vol,amount
002300.SZ,2026-09-17 10:01:00,7.81,7.78,7.81,7.78,747000.0,5820435.0
002300.SZ,2026-09-17 10:02:00,7.78,7.79,7.79,7.78,626296.0,4876409.88
002300.SZ,2026-09-17 10:03:00,7.78,7.77,7.79,7.77,653404.0,5082620.12
002300.SZ,2026-09-17 10:04:00,7.77,7.75,7.78,7.75,768800.0,5969093.0
002300.SZ,2026-09-17 10:05:00,7.77,7.8,7.81,7.77,689100.0,5364179.0
002300.SZ,2026-09-17 10:06:00,7.79,7.77,7.79,7.76,599600.0,4658203.0
002300.SZ,2026-09-17 10:07:00,7.77,7.75,7.77,7.74,597900.0,4636517.0
002300.SZ,2026-09-17 10:08:00,7.74,7.75,7.75,7.73,484100.0,3748084.0
002300.SZ,2026-09-17 10:09:00,7.75,7.74,7.77,7.74,403000.0,3125199.0
002300.SZ,2026-09-17 10:10:00,7.75,7.74,7.77,7.74,646800.0,5012716.0
002300.SZ,2026-09-17 10:11:00,7.74,7.73,7.75,7.73,404900.0,3135414.0
002300.SZ,2026-09-17 10:12:00,7.73,7.73,7.74,7.72,598300.0,4623699.0
002300.SZ,2026-09-17 10:13:00,7.73,7.74,7.75,7.71,246100.0,1904166.0
002300.SZ,2026-09-17 10:14:00,7.74,7.73,7.74,7.73,360100.0,2783649.0
002300.SZ,2026-09-17 10:15:00,7.73,7.73,7.74,7.73,237000.0,1832077.0
002300.SZ,2026-09-17 10:16:00,7.73,7.71,7.73,7.7,736000.0,5674165.0
002300.SZ,2026-09-17 10:17:00,7.7,7.68,7.7,7.67,1206100.0,9271314.0
002300.SZ,2026-09-17 10:18:00,7.68,7.72,7.73,7.68,329900.0,2540356.0
002300.SZ,2026-09-17 10:19:00,7.72,7.72,7.72,7.71,300800.0,2319186.0
002300.SZ,2026-09-17 10:20:00,7.72,7.75,7.76,7.72,727100.0,5632774.0
002300.SZ,2026-09-17 10:21:00,7.75,7.75,7.75,7.74,525000.0,4063964.0
002300.SZ,2026-09-17 10:22:00,7.75,7.75,7.76,7.74,307400.0,2381173.0
002300.SZ,2026-09-17 10:23:00,7.75,7.75,7.76,7.75,303000.0,2349208.0
002300.SZ,2026-09-17 10:24:00,7.76,7.76,7.76,7.75,154900.0,1200333.0
002300.SZ,2026-09-17 10:25:00,7.76,7.76,7.76,7.73,155700.0,1206063.0
002300.SZ,2026-09-17 10:26:00,7.75,7.74,7.75,7.73,180200.0,1393922.0
002300.SZ,2026-09-17 10:27:00,7.75,7.78,7.78,7.75,232733.0,1804840.42
002300.SZ,2026-09-17 10:28:00,7.78,7.82,7.82,7.77,290200.0,2263460.0
002300.SZ,2026-09-17 10:29:00,7.81,7.8,7.82,7.8,353800.0,2762756.0
002300.SZ,2026-09-17 10:30:00,7.8,7.8,7.81,7.8,204500.0,1595253.0
002300.SZ,2026-09-17 10:31:00,7.8,7.8,7.8,7.78,175600.0,1367496.0
002300.SZ,2026-09-17 10:32:00,7.79,7.79,7.8,7.78,180400.0,1404631.0
002300.SZ,2026-09-17 10:33:00,7.8,7.81,7.81,7.77,231700.0,1803866.0
002300.SZ,2026-09-17 10:34:00,7.82,7.82,7.82,7.79,235100.0,1836123.0
002300.SZ,2026-09-17 10:35:00,7.82,7.79,7.82,7.78,202300.0,1577944.0
002300.SZ,2026-09-17 10:36:00,7.79,7.77,7.8,7.77,141300.0,1099068.0
002300.SZ,2026-09-17 10:37:00,7.78,7.79,7.8,7.76,157700.0,1225391.0
002300.SZ,2026-09-17 10:38:00,7.79,7.79,7.8,7.78,182000.0,1416267.0
002300.SZ,2026-09-17 10:39:00,7.79,7.78,7.8,7.76,285900.0,2223769.0
002300.SZ,2026-09-17 10:40:00,7.8,7.81,7.82,7.78,222700.0,1736378.0
002300.SZ,2026-09-17 10:41:00,7.81,7.8,7.82,7.79,186100.0,1452509.0
002300.SZ,2026-09-17 10:42:00,7.8,7.8,7.81,7.78,203000.0,1582441.0
002300.SZ,2026-09-17 10:43:00,7.8,7.79,7.81,7.78,222300.0,1730684.0
002300.SZ,2026-09-17 10:44:00,7.8,7.79,7.8,7.78,153200.0,1193381.0
002300.SZ,2026-09-17 10:45:00,7.79,7.8,7.8,7.78,136300.0,1061210.0
002300.SZ,2026-09-17 10:46:00,7.79,7.79,7.8,7.77,179600.0,1398337.0
002300.SZ,2026-09-17 10:47:00,7.8,7.8,7.81,7.77,156800.0,1221081.0
002300.SZ,2026-09-17 10:48:00,7.8,7.79,7.8,7.77,300110.0,2334056.7
002300.SZ,2026-09-17 10:49:00,7.8,7.81,7.81,7.79,215500.0,1681100.0
002300.SZ,2026-09-17 10:50:00,7.81,7.8,7.81,7.79,144000.0,1122157.0
002300.SZ,2026-09-17 10:51:00,7.81,7.8,7.81,7.78,138600.0,1080587.0
002300.SZ,2026-09-17 10:52:00,7.8,7.8,7.8,7.78,217200.0,1693134.0
002300.SZ,2026-09-17 10:53:00,7.8,7.82,7.82,7.78,124500.0,970054.0
002300.SZ,2026-09-17 10:54:00,7.82,7.81,7.82,7.8,144800.0,1130201.0
002300.SZ,2026-09-17 10:55:00,7.81,7.81,7.81,7.78,188600.0,1471290.0
002300.SZ,2026-09-17 10:56:00,7.82,7.79,7.82,7.78,118600.0,924476.0
002300.SZ,2026-09-17 10:57:00,7.78,7.8,7.8,7.78,286000.0,2228514.0
002300.SZ,2026-09-17 10:58:00,7.81,7.82,7.82,7.79,117900.0,919696.0
002300.SZ,2026-09-17 10:59:00,7.82,7.83,7.83,7.8,202900.0,1584730.0
002300.SZ,2026-09-17 11:00:00,7.83,7.82,7.83,7.81,144200.0,1127056.0
002300.SZ,2026-09-17 11:01:00,7.83,7.82,7.83,7.81,144200.0,1127619.0
002300.SZ,2026-09-17 11:02:00,7.83,7.85,7.87,7.83,225500.0,1769944.0
002300.SZ,2026-09-17 11:03:00,7.85,7.85,7.85,7.84,122100.0,958191.0
002300.SZ,2026-09-17 11:04:00,7.85,7.86,7.86,7.85,161100.0,1264820.0
002300.SZ,2026-09-17 11:05:00,7.86,7.87,7.88,7.86,609200.0,4795060.0
002300.SZ,2026-09-17 11:06:00,7.87,7.86,7.87,7.85,94500.0,742735.0
002300.SZ,2026-09-17 11:07:00,7.86,7.87,7.87,7.85,53300.0,418999.0
002300.SZ,2026-09-17 11:08:00,7.87,7.87,7.87,7.86,92200.0,725514.0
002300.SZ,2026-09-17 11:09:00,7.87,7.88,7.89,7.86,166300.0,1309851.0
002300.SZ,2026-09-17 11:10:00,7.88,7.89,7.89,7.87,181600.0,1431478.0
002300.SZ,2026-09-17 11:11:00,7.88,7.87,7.88,7.85,145300.0,1142898.0
002300.SZ,2026-09-17 11:12:00,7.87,7.86,7.87,7.85,164300.0,1290542.0
002300.SZ,2026-09-17 11:13:00,7.86,7.87,7.87,7.86,194700.0,1530656.0
002300.SZ,2026-09-17 11:14:00,7.87,7.87,7.87,7.86,49400.0,388425.0
002300.SZ,2026-09-17 11:15:00,7.86,7.87,7.87,7.86,105500.0,829826.0
002300.SZ,2026-09-17 11:16:00,7.87,7.86,7.87,7.86,20200.0,158781.0
002300.SZ,2026-09-17 11:17:00,7.86,7.86,7.86,7.85,15700.0,123335.0
002300.SZ,2026-09-17 11:18:00,7.86,7.86,7.86,7.85,52500.0,412316.0
002300.SZ,2026-09-17 11:19:00,7.86,7.85,7.86,7.84,103700.0,813951.0
002300.SZ,2026-09-17 11:20:00,7.84,7.85,7.85,7.84,125300.0,982482.0
002300.SZ,2026-09-17 11:21:00,7.85,7.85,7.85,7.83,61600.0,483146.0
002300.SZ,2026-09-17 11:22:00,7.85,7.88,7.88,7.85,228600.0,1797847.0
002300.SZ,2026-09-17 11:23:00,7.88,7.88,7.89,7.88,56400.0,444474.0
002300.SZ,2026-09-17 11:24:00,7.89,7.89,7.89,7.88,71700.0,565686.0
002300.SZ,2026-09-17 11:25:00,7.89,7.88,7.89,7.87,74200.0,585025.0
002300.SZ,2026-09-17 11:26:00,7.88,7.9,7.9,7.88,64000.0,504857.0
002300.SZ,2026-09-17 11:27:00,7.9,7.9,7.9,7.89,186800.0,1475609.0
002300.SZ,2026-09-17 11:28:00,7.9,7.9,7.91,7.9,120600.0,953194.0
002300.SZ,2026-09-17 11:29:00,7.91,7.91,7.91,7.9,218200.0,1724510.0
002300.SZ,2026-09-17 11:30:00,7.9,7.89,7.9,7.89,98500.0,777471.0
