ts_code,time,open,close,high,low,vol,amount
603186.SH,2026-09-17 10:16:00,243.34,242.61,243.34,242.1,77200.0,18720789
603186.SH,2026-09-17 10:17:00,242.51,242.07,242.51,242.07,37600.0,9107540
603186.SH,2026-09-17 10:18:00,242.01,241.1,242.01,241.08,152100.0,36728766
603186.SH,2026-09-17 10:19:00,240.8,240.0,240.8,239.6,337900.0,81216271
603186.SH,2026-09-17 10:20:00,239.78,241.0,241.0,239.53,136416.0,32751219
603186.SH,2026-09-17 10:21:00,241.07,241.33,241.48,240.95,141000.0,34007896
603186.SH,2026-09-17 10:22:00,241.35,242.51,242.56,241.35,81200.0,19679769
603186.SH,2026-09-17 10:23:00,242.47,242.54,242.64,241.88,88700.0,21493941
603186.SH,2026-09-17 10:24:00,242.45,243.25,243.3,241.99,52400.0,12718899
603186.SH,2026-09-17 10:25:00,243.1,241.44,243.23,241.44,47400.0,11509321
603186.SH,2026-09-17 10:26:00,241.35,241.2,241.35,240.55,39600.0,9540047
603186.SH,2026-09-17 10:27:00,241.19,241.53,241.9,241.19,44700.0,10789944
603186.SH,2026-09-17 10:28:00,241.4,241.77,242.04,241.4,38900.0,9405768
603186.SH,2026-09-17 10:29:00,241.6,241.59,241.75,241.3,34700.0,8379229
603186.SH,2026-09-17 10:30:00,241.5,241.73,241.96,241.43,37500.0,9066701
603186.SH,2026-09-17 10:31:00,241.71,242.38,242.64,241.71,44400.0,10756650
603186.SH,2026-09-17 10:32:00,242.2,240.69,242.2,240.69,66100.0,15949745
603186.SH,2026-09-17 10:33:00,240.65,241.47,241.71,240.65,89300.0,21519386
603186.SH,2026-09-17 10:34:00,241.46,241.79,241.79,241.11,33000.0,7965667
603186.SH,2026-09-17 10:35:00,241.79,242.8,242.8,241.79,34000.0,8229420
603186.SH,2026-09-17 10:36:00,242.88,242.6,243.08,242.6,54200.0,13162605
603186.SH,2026-09-17 10:37:00,242.56,242.79,242.79,242.2,25500.0,6182334
603186.SH,2026-09-17 10:38:00,242.79,243.9,243.9,242.66,52300.0,12721192
603186.SH,2026-09-17 10:39:00,243.9,244.13,244.75,243.9,76100.0,18584418
603186.SH,2026-09-17 10:40:00,244.13,243.64,244.38,243.18,37700.0,9193007
603186.SH,2026-09-17 10:41:00,243.64,242.6,243.8,242.6,36000.0,8762887
603186.SH,2026-09-17 10:42:00,242.66,242.0,242.86,242.0,42200.0,10232572
603186.SH,2026-09-17 10:43:00,241.98,241.47,241.98,241.38,47700.0,11525358
603186.SH,2026-09-17 10:44:00,241.43,241.65,242.59,241.43,44822.0,10840060
603186.SH,2026-09-17 10:45:00,241.58,241.91,241.96,241.53,28600.0,6913007
603186.SH,2026-09-17 10:46:00,241.93,242.9,242.99,241.77,33000.0,7989437
603186.SH,2026-09-17 10:47:00,242.49,241.88,243.16,241.88,38400.0,9312872
603186.SH,2026-09-17 10:48:00,241.8,241.6,241.88,241.58,32900.0,7953308
603186.SH,2026-09-17 10:49:00,241.67,243.14,243.14,241.67,29700.0,7194809
603186.SH,2026-09-17 10:50:00,243.16,242.89,243.16,242.77,23100.0,5610504
603186.SH,2026-09-17 10:51:00,242.91,243.73,244.0,242.91,67500.0,16432121
603186.SH,2026-09-17 10:52:00,243.73,244.0,244.0,243.71,47300.0,11536177
603186.SH,2026-09-17 10:53:00,244.0,243.93,244.03,243.93,22800.0,5563130
603186.SH,2026-09-17 10:54:00,243.92,243.58,244.18,243.52,38800.0,9464160
603186.SH,2026-09-17 10:55:00,243.59,243.13,243.59,243.13,30000.0,7302543
603186.SH,2026-09-17 10:56:00,243.1,242.02,243.1,242.0,95100.0,23039293
603186.SH,2026-09-17 10:57:00,242.03,242.3,242.38,241.98,29100.0,7045805
603186.SH,2026-09-17 10:58:00,242.3,242.03,242.38,241.7,60100.0,14546837
603186.SH,2026-09-17 10:59:00,242.03,242.18,242.38,242.03,12600.0,3050820
603186.SH,2026-09-17 11:00:00,242.18,243.1,243.11,242.18,16400.0,3977541
603186.SH,2026-09-17 11:01:00,242.79,242.79,242.86,242.59,25000.0,6068872
603186.SH,2026-09-17 11:02:00,242.78,242.15,242.78,242.15,19500.0,4726981
603186.SH,2026-09-17 11:03:00,242.16,241.6,242.16,241.6,57900.0,14006589
603186.SH,2026-09-17 11:04:00,241.59,241.73,241.77,241.59,21500.0,5196478
603186.SH,2026-09-17 11:05:00,241.73,241.48,241.8,241.43,52700.0,12730688
603186.SH,2026-09-17 11:06:00,241.43,241.48,241.72,241.43,21300.0,5145665
603186.SH,2026-09-17 11:07:00,241.13,240.9,241.13,240.8,82700.0,19930552
603186.SH,2026-09-17 11:08:00,240.99,240.51,240.99,240.51,41100.0,9893351
603186.SH,2026-09-17 11:09:00,240.21,240.46,240.54,240.0,159200.0,38221883
603186.SH,2026-09-17 11:10:00,240.55,240.45,240.56,240.0,43600.0,10477954
603186.SH,2026-09-17 11:11:00,240.44,240.51,240.65,240.29,75500.0,18145715
603186.SH,2026-09-17 11:12:00,240.26,240.2,240.42,239.88,92900.0,22298137
603186.SH,2026-09-17 11:13:00,240.06,240.12,240.47,240.06,23800.0,5715829
603186.SH,2026-09-17 11:14:00,240.12,239.8,240.17,239.79,37900.0,9094919
603186.SH,2026-09-17 11:15:00,239.71,239.55,239.9,239.55,51300.0,12294110
603186.SH,2026-09-17 11:16:00,239.5,239.55,239.55,239.0,144400.0,34546985
603186.SH,2026-09-17 11:17:00,239.5,239.13,239.5,239.12,26500.0,6339435
603186.SH,2026-09-17 11:18:00,239.18,239.58,239.76,239.18,78100.0,18694116
603186.SH,2026-09-17 11:19:00,239.58,238.73,239.58,238.46,132300.0,31609392
603186.SH,2026-09-17 11:20:00,238.86,239.04,239.05,238.73,65700.0,15697812
603186.SH,2026-09-17 11:21:00,239.1,239.16,239.47,239.02,35100.0,8392796
603186.SH,2026-09-17 11:22:00,239.15,239.45,239.65,239.15,63800.0,15275000
603186.SH,2026-09-17 11:23:00,238.97,238.99,239.44,238.97,72000.0,17213744
603186.SH,2026-09-17 11:24:00,239.0,239.12,239.13,238.8,43800.0,10466946
603186.SH,2026-09-17 11:25:00,239.09,238.64,239.12,238.59,98300.0,23465223
603186.SH,2026-09-17 11:26:00,238.65,237.97,239.0,237.96,266000.0,63399534
603186.SH,2026-09-17 11:27:00,237.96,238.5,238.5,237.6,97700.0,23249069
603186.SH,2026-09-17 11:28:00,238.46,238.33,238.5,238.33,42000.0,10014297
603186.SH,2026-09-17 11:29:00,238.18,238.97,238.97,238.18,59500.0,14184191
603186.SH,2026-09-17 11:30:00,238.93,238.98,239.13,238.93,26200.0,6260636
603186.SH,2026-09-17 13:01:00,239.0,239.37,239.49,238.68,137100.0,32773414
603186.SH,2026-09-17 13:02:00,239.15,238.55,239.39,238.51,48300.0,11547719
603186.SH,2026-09-17 13:03:00,238.5,238.0,238.5,238.0,54000.0,12868597
603186.SH,2026-09-17 13:04:00,237.96,237.69,237.96,237.36,82300.0,19554727
603186.SH,2026-09-17 13:05:00,237.69,237.99,238.18,237.69,91700.0,21805258
603186.SH,2026-09-17 13:06:00,238.08,237.76,238.08,237.76,36300.0,8637903
603186.SH,2026-09-17 13:07:00,237.69,237.98,237.98,237.57,51500.0,12242469
603186.SH,2026-09-17 13:08:00,237.85,237.2,237.95,237.2,41200.0,9789521
603186.SH,2026-09-17 13:09:00,237.2,236.62,237.2,236.59,152000.0,35988668
603186.SH,2026-09-17 13:10:00,236.61,236.94,237.1,236.61,71000.0,16816933
603186.SH,2026-09-17 13:11:00,236.85,237.19,237.63,236.85,55500.0,13164709
603186.SH,2026-09-17 13:12:00,237.33,237.5,237.5,237.18,31300.0,7427918
603186.SH,2026-09-17 13:13:00,237.63,238.0,238.45,237.63,67300.0,16019665
603186.SH,2026-09-17 13:14:00,238.0,237.91,238.25,237.91,43300.0,10307737
603186.SH,2026-09-17 13:15:00,237.7,237.56,237.7,237.29,50900.0,12089696
603186.SH,2026-09-17 13:16:00,237.57,238.06,238.34,237.57,48300.0,11497914
603186.SH,2026-09-17 13:17:00,237.82,237.48,237.99,237.3,39800.0,9452716
603186.SH,2026-09-17 13:18:00,237.19,237.0,237.2,236.5,115600.0,27382515
603186.SH,2026-09-17 13:19:00,237.0,237.82,237.82,237.0,41600.0,9871912
603186.SH,2026-09-17 13:20:00,237.93,237.72,238.0,237.6,38200.0,9081741
603186.SH,2026-09-17 13:21:00,238.0,238.2,238.2,237.71,62200.0,14802099
603186.SH,2026-09-17 13:22:00,238.07,237.64,238.2,237.64,42700.0,10162039
603186.SH,2026-09-17 13:23:00,237.6,238.5,238.5,237.6,37800.0,8994469
603186.SH,2026-09-17 13:24:00,238.51,237.5,238.51,237.5,58400.0,13902749
603186.SH,2026-09-17 13:25:00,237.5,237.12,237.5,236.9,45000.0,10667603
603186.SH,2026-09-17 13:26:00,237.32,237.56,237.56,237.12,35700.0,8472602
603186.SH,2026-09-17 13:27:00,237.56,237.37,237.9,237.32,43100.0,10236460
603186.SH,2026-09-17 13:28:00,237.3,238.32,238.32,237.14,61800.0,14686660
603186.SH,2026-09-17 13:29:00,238.42,239.1,239.4,238.42,61900.0,14797449
603186.SH,2026-09-17 13:30:00,238.9,238.41,239.29,238.18,53500.0,12762621
603186.SH,2026-09-17 13:31:00,238.4,238.68,238.79,238.4,43800.0,10444876
603186.SH,2026-09-17 13:32:00,238.74,237.93,238.74,237.6,24300.0,5785254
603186.SH,2026-09-17 13:33:00,237.93,237.82,237.94,237.71,24100.0,5731370
603186.SH,2026-09-17 13:34:00,237.65,237.59,237.79,237.52,37700.0,8958572
603186.SH,2026-09-17 13:35:00,237.59,237.85,237.94,237.59,27300.0,6488334
603186.SH,2026-09-17 13:36:00,237.66,237.56,237.66,237.22,24600.0,5841483
603186.SH,2026-09-17 13:37:00,237.76,237.37,237.85,237.37,31300.0,7440125
603186.SH,2026-09-17 13:38:00,237.37,237.12,237.39,237.12,18900.0,4484544
603186.SH,2026-09-17 13:39:00,237.15,236.99,237.51,236.99,82500.0,19564830
603186.SH,2026-09-17 13:40:00,236.99,236.65,236.99,236.55,51700.0,12239389
603186.SH,2026-09-17 13:41:00,236.53,236.8,237.12,236.53,49100.0,11627108
603186.SH,2026-09-17 13:42:00,236.79,236.5,236.79,236.29,87613.0,20721017
603186.SH,2026-09-17 13:43:00,236.67,236.67,236.94,236.67,44200.0,10464135
603186.SH,2026-09-17 13:44:00,236.6,236.5,236.82,236.5,58500.0,13844639
603186.SH,2026-09-17 13:45:00,236.5,236.54,236.59,236.24,63700.0,15057034
603186.SH,2026-09-17 13:46:00,236.57,236.9,236.9,236.57,36300.0,8594334
603186.SH,2026-09-17 13:47:00,236.9,236.78,236.98,236.78,36600.0,8668532
603186.SH,2026-09-17 13:48:00,236.78,237.16,237.16,236.78,42600.0,10094029
603186.SH,2026-09-17 13:49:00,237.01,236.85,237.01,236.85,10000.0,2369409
603186.SH,2026-09-17 13:50:00,236.91,236.92,236.92,236.77,35900.0,8502060
603186.SH,2026-09-17 13:51:00,236.81,236.7,237.23,236.7,55000.0,13029977
603186.SH,2026-09-17 13:52:00,236.74,236.71,236.81,236.71,22900.0,5421746
603186.SH,2026-09-17 13:53:00,236.68,236.76,236.8,236.66,32000.0,7573621
603186.SH,2026-09-17 13:54:00,236.85,237.18,237.18,236.85,18200.0,4313324
603186.SH,2026-09-17 13:55:00,237.2,236.8,237.2,236.76,60200.0,14264622
603186.SH,2026-09-17 13:56:00,236.79,236.39,236.79,236.37,31900.0,7546899
603186.SH,2026-09-17 13:57:00,236.28,236.0,236.36,236.0,78300.0,18490516
603186.SH,2026-09-17 13:58:00,236.0,235.62,236.0,235.49,159300.0,37556087
603186.SH,2026-09-17 13:59:00,235.64,235.7,235.88,235.56,71300.0,16804938
603186.SH,2026-09-17 14:00:00,235.69,236.01,236.12,235.69,61800.0,14578772
603186.SH,2026-09-17 14:01:00,236.01,235.98,236.18,235.98,76700.0,18102281
603186.SH,2026-09-17 14:02:00,235.97,235.98,235.99,235.8,60600.0,14296183
603186.SH,2026-09-17 14:03:00,235.98,236.26,236.26,235.86,54800.0,12934976
603186.SH,2026-09-17 14:04:00,236.26,236.2,236.37,236.2,42100.0,9947351
603186.SH,2026-09-17 14:05:00,236.16,235.94,236.2,235.78,61200.0,14437546
603186.SH,2026-09-17 14:06:00,235.94,235.72,235.94,235.72,38900.0,9175041
603186.SH,2026-09-17 14:07:00,235.66,235.14,235.66,235.13,58100.0,13679809
603186.SH,2026-09-17 14:08:00,235.13,235.2,235.3,235.03,76800.0,18063205
603186.SH,2026-09-17 14:09:00,235.1,235.0,235.17,234.98,145300.0,34151565
603186.SH,2026-09-17 14:10:00,234.99,234.8,234.99,234.63,124900.0,29325876
603186.SH,2026-09-17 14:11:00,235.11,235.0,235.6,235.0,127000.0,29874089
603186.SH,2026-09-17 14:12:00,235.11,235.02,235.15,234.99,56800.0,13350621
603186.SH,2026-09-17 14:13:00,235.12,235.11,235.15,234.99,70000.0,16453384
603186.SH,2026-09-17 14:14:00,235.04,235.41,235.41,235.04,52700.0,12399196
603186.SH,2026-09-17 14:15:00,235.2,235.19,235.39,235.02,71800.0,16886735
603186.SH,2026-09-17 14:16:00,235.25,235.05,235.26,234.99,31100.0,7312201
603186.SH,2026-09-17 14:17:00,235.07,235.05,235.2,234.95,59700.0,14031554
603186.SH,2026-09-17 14:18:00,235.05,234.81,235.06,234.8,57000.0,13389523
603186.SH,2026-09-17 14:19:00,235.0,234.9,235.11,233.88,133700.0,31372223
603186.SH,2026-09-17 14:20:00,234.91,234.77,234.91,234.56,103200.0,24231104
603186.SH,2026-09-17 14:21:00,234.77,235.2,235.2,234.73,75500.0,17736839
603186.SH,2026-09-17 14:22:00,235.25,234.78,235.35,234.78,41000.0,9637886
603186.SH,2026-09-17 14:23:00,234.78,234.8,234.89,234.71,60100.0,14110100
603186.SH,2026-09-17 14:24:00,234.8,234.63,234.8,234.5,60400.0,14172331
603186.SH,2026-09-17 14:25:00,234.62,234.48,234.65,234.33,121600.0,28509502
603186.SH,2026-09-17 14:26:00,234.48,234.78,235.0,234.44,89300.0,20960046
603186.SH,2026-09-17 14:27:00,234.79,234.98,234.99,234.69,44700.0,10496881
603186.SH,2026-09-17 14:28:00,234.91,234.44,234.91,234.44,37100.0,8708140
603186.SH,2026-09-17 14:29:00,234.41,234.33,234.63,234.33,83000.0,19458770
603186.SH,2026-09-17 14:30:00,234.29,234.05,234.29,234.0,140600.0,32912323
603186.SH,2026-09-17 14:31:00,234.0,234.61,234.8,233.99,148000.0,34657327
603186.SH,2026-09-17 14:32:00,234.63,234.98,234.98,234.49,66500.0,15606423
603186.SH,2026-09-17 14:33:00,234.97,234.6,234.98,234.6,71300.0,16736840
603186.SH,2026-09-17 14:34:00,234.6,234.5,234.77,234.5,68300.0,16023081
603186.SH,2026-09-17 14:35:00,234.54,234.04,234.57,233.99,131300.0,30745598
603186.SH,2026-09-17 14:36:00,233.99,233.71,234.1,233.71,78600.0,18390244
603186.SH,2026-09-17 14:37:00,233.69,233.24,233.69,233.0,180500.0,42123895
603186.SH,2026-09-17 14:38:00,233.26,233.0,233.26,232.68,231100.0,53853562
603186.SH,2026-09-17 14:39:00,233.04,233.17,233.23,232.98,186300.0,43427553
603186.SH,2026-09-17 14:40:00,233.35,232.81,233.48,232.81,125500.0,29250549
603186.SH,2026-09-17 14:41:00,232.82,232.49,232.97,232.48,184900.0,43048694
603186.SH,2026-09-17 14:42:00,232.49,232.45,232.73,232.44,127300.0,29603162
603186.SH,2026-09-17 14:43:00,232.47,232.37,232.5,232.02,154000.0,35789039
603186.SH,2026-09-17 14:44:00,232.4,232.96,232.96,232.4,132900.0,30916951
603186.SH,2026-09-17 14:45:00,232.96,233.24,233.38,232.96,119500.0,27861578
603186.SH,2026-09-17 14:46:00,233.18,233.55,233.57,233.11,138700.0,32368320
603186.SH,2026-09-17 14:47:00,233.52,233.15,233.52,233.03,69800.0,16288387
603186.SH,2026-09-17 14:48:00,233.31,232.95,233.31,232.95,83800.0,19542082
603186.SH,2026-09-17 14:49:00,232.9,232.85,233.0,232.83,123900.0,28855603
603186.SH,2026-09-17 14:50:00,232.8,232.57,232.8,232.0,163700.0,38086463
603186.SH,2026-09-17 14:51:00,232.58,232.66,233.11,232.54,300900.0,70055004
603186.SH,2026-09-17 14:52:00,232.71,232.12,232.72,232.09,218500.0,50758328
603186.SH,2026-09-17 14:53:00,232.22,232.4,232.61,232.22,177400.0,41224313
603186.SH,2026-09-17 14:54:00,232.4,232.15,232.44,232.15,168000.0,39034834
603186.SH,2026-09-17 14:55:00,232.09,231.96,232.09,231.72,208800.0,48418414
603186.SH,2026-09-17 14:56:00,232.0,231.75,232.42,231.75,223100.0,51798385
603186.SH,2026-09-17 14:57:00,231.85,231.9,232.0,231.79,308900.0,71637591
603186.SH,2026-09-17 14:58:00,231.9,231.9,231.9,231.9,2600.0,603035
603186.SH,2026-09-17 14:59:00,231.9,231.9,231.9,231.9,0.0,0
603186.SH,2026-09-17 15:00:00,230.0,230.0,230.0,230.0,531700.0,122291000
