ts_code,time,open,close,high,low,vol,amount
000055.SZ,2026-09-17 10:00:00,3.72,3.71,3.73,3.71,250300.0,930920.0
000055.SZ,2026-09-17 10:01:00,3.71,3.71,3.72,3.71,455600.0,1692482.0
000055.SZ,2026-09-17 10:02:00,3.72,3.71,3.72,3.71,148700.0,552039.0
000055.SZ,2026-09-17 10:03:00,3.71,3.71,3.72,3.71,210700.0,781859.0
000055.SZ,2026-09-17 10:04:00,3.71,3.72,3.72,3.71,278000.0,1031341.0
000055.SZ,2026-09-17 10:05:00,3.71,3.71,3.72,3.71,131800.0,488998.0
000055.SZ,2026-09-17 10:06:00,3.71,3.71,3.72,3.7,241200.0,894107.0
000055.SZ,2026-09-17 10:07:00,3.71,3.72,3.72,3.7,292600.0,1085447.0
000055.SZ,2026-09-17 10:08:00,3.72,3.71,3.72,3.7,201800.0,748008.0
000055.SZ,2026-09-17 10:09:00,3.71,3.71,3.71,3.71,230500.0,854519.0
000055.SZ,2026-09-17 10:10:00,3.71,3.7,3.71,3.7,353600.0,1308381.0
000055.SZ,2026-09-17 10:11:00,3.71,3.7,3.71,3.69,292100.0,1079920.0
000055.SZ,2026-09-17 10:12:00,3.7,3.7,3.7,3.69,201800.0,745540.0
000055.SZ,2026-09-17 10:13:00,3.69,3.7,3.7,3.69,222700.0,822849.0
000055.SZ,2026-09-17 10:14:00,3.7,3.69,3.7,3.69,468500.0,1728827.0
000055.SZ,2026-09-17 10:15:00,3.7,3.69,3.7,3.69,188200.0,694416.0
000055.SZ,2026-09-17 10:16:00,3.7,3.7,3.7,3.69,216600.0,800000.0
000055.SZ,2026-09-17 10:17:00,3.69,3.69,3.7,3.69,273700.0,1009737.0
000055.SZ,2026-09-17 10:18:00,3.7,3.69,3.7,3.68,158400.0,584786.0
000055.SZ,2026-09-17 10:19:00,3.69,3.69,3.7,3.69,410900.0,1518623.0
000055.SZ,2026-09-17 10:20:00,3.7,3.7,3.71,3.69,202000.0,747106.0
000055.SZ,2026-09-17 10:21:00,3.7,3.7,3.71,3.7,214600.0,794218.0
000055.SZ,2026-09-17 10:22:00,3.71,3.71,3.71,3.7,148400.0,549480.0
000055.SZ,2026-09-17 10:23:00,3.71,3.69,3.71,3.69,461700.0,1711468.0
000055.SZ,2026-09-17 10:24:00,3.7,3.7,3.71,3.7,190700.0,706240.0
000055.SZ,2026-09-17 10:25:00,3.71,3.71,3.71,3.7,141300.0,523193.0
000055.SZ,2026-09-17 10:26:00,3.71,3.7,3.72,3.7,212300.0,787030.0
000055.SZ,2026-09-17 10:27:00,3.71,3.72,3.72,3.7,170000.0,630008.0
000055.SZ,2026-09-17 10:28:00,3.72,3.71,3.72,3.71,219800.0,815921.0
000055.SZ,2026-09-17 10:29:00,3.72,3.7,3.72,3.7,132100.0,490026.0
000055.SZ,2026-09-17 10:30:00,3.71,3.7,3.72,3.69,173900.0,643615.0
000055.SZ,2026-09-17 10:31:00,3.7,3.71,3.71,3.7,257100.0,952656.0
000055.SZ,2026-09-17 10:32:00,3.71,3.7,3.71,3.7,248800.0,921218.0
000055.SZ,2026-09-17 10:33:00,3.71,3.7,3.71,3.7,151300.0,559733.0
000055.SZ,2026-09-17 10:34:00,3.7,3.71,3.71,3.69,161300.0,596697.0
000055.SZ,2026-09-17 10:35:00,3.7,3.7,3.71,3.7,289600.0,1071553.0
000055.SZ,2026-09-17 10:36:00,3.7,3.69,3.7,3.69,146900.0,542653.0
000055.SZ,2026-09-17 10:37:00,3.69,3.69,3.7,3.69,152300.0,562211.0
000055.SZ,2026-09-17 10:38:00,3.7,3.7,3.7,3.69,227600.0,840450.0
000055.SZ,2026-09-17 10:39:00,3.7,3.7,3.7,3.68,178000.0,656837.0
000055.SZ,2026-09-17 10:40:00,3.7,3.7,3.7,3.68,137700.0,508229.0
000055.SZ,2026-09-17 10:41:00,3.7,3.7,3.7,3.69,132600.0,489425.0
000055.SZ,2026-09-17 10:42:00,3.69,3.7,3.7,3.69,186700.0,689287.0
000055.SZ,2026-09-17 10:43:00,3.7,3.69,3.7,3.69,143400.0,529548.0
000055.SZ,2026-09-17 10:44:00,3.7,3.69,3.7,3.69,144100.0,531885.0
000055.SZ,2026-09-17 10:45:00,3.69,3.7,3.7,3.69,167300.0,617331.0
000055.SZ,2026-09-17 10:46:00,3.69,3.69,3.7,3.69,191500.0,706720.0
000055.SZ,2026-09-17 10:47:00,3.69,3.7,3.7,3.69,182700.0,674095.0
000055.SZ,2026-09-17 10:48:00,3.7,3.69,3.7,3.68,193300.0,713122.0
000055.SZ,2026-09-17 10:49:00,3.69,3.69,3.69,3.68,163300.0,601469.0
000055.SZ,2026-09-17 10:50:00,3.69,3.69,3.69,3.68,289700.0,1067619.0
000055.SZ,2026-09-17 10:51:00,3.69,3.7,3.7,3.68,242800.0,895875.0
000055.SZ,2026-09-17 10:52:00,3.7,3.69,3.7,3.69,255100.0,941118.0
000055.SZ,2026-09-17 10:53:00,3.69,3.7,3.7,3.68,107700.0,397151.0
000055.SZ,2026-09-17 10:54:00,3.69,3.69,3.7,3.69,105400.0,389015.0
000055.SZ,2026-09-17 10:55:00,3.7,3.69,3.7,3.69,149500.0,551677.0
000055.SZ,2026-09-17 10:56:00,3.7,3.69,3.7,3.69,195500.0,720698.0
000055.SZ,2026-09-17 10:57:00,3.68,3.69,3.7,3.68,162207.0,598263.76
000055.SZ,2026-09-17 10:58:00,3.7,3.69,3.7,3.69,16000.0,59120.0
000055.SZ,2026-09-17 10:59:00,3.7,3.69,3.7,3.69,46000.0,170025.0
000055.SZ,2026-09-17 11:00:00,3.7,3.69,3.7,3.69,43700.0,161337.0
000055.SZ,2026-09-17 11:01:00,3.7,3.7,3.71,3.7,177300.0,656080.0
000055.SZ,2026-09-17 11:02:00,3.7,3.7,3.7,3.69,59300.0,219134.0
000055.SZ,2026-09-17 11:03:00,3.7,3.7,3.7,3.7,7300.0,27009.0
000055.SZ,2026-09-17 11:04:00,3.7,3.71,3.71,3.7,93700.0,346814.0
000055.SZ,2026-09-17 11:05:00,3.71,3.71,3.71,3.71,15400.0,57116.0
000055.SZ,2026-09-17 11:06:00,3.71,3.71,3.71,3.7,110300.0,408275.0
000055.SZ,2026-09-17 11:07:00,3.71,3.71,3.71,3.71,39900.0,147833.0
000055.SZ,2026-09-17 11:08:00,3.71,3.71,3.71,3.7,25800.0,95698.0
000055.SZ,2026-09-17 11:09:00,3.71,3.7,3.71,3.7,11300.0,41833.0
000055.SZ,2026-09-17 11:10:00,3.71,3.7,3.71,3.7,143900.0,532593.0
000055.SZ,2026-09-17 11:11:00,3.7,3.72,3.72,3.7,285200.0,1058391.0
000055.SZ,2026-09-17 11:12:00,3.71,3.71,3.71,3.71,105600.0,391826.0
000055.SZ,2026-09-17 11:13:00,3.71,3.71,3.71,3.7,130000.0,482249.0
000055.SZ,2026-09-17 11:14:00,3.72,3.72,3.72,3.71,12400.0,46127.0
000055.SZ,2026-09-17 11:15:00,3.72,3.72,3.72,3.71,20400.0,75866.0
000055.SZ,2026-09-17 11:16:00,3.72,3.71,3.72,3.7,139900.0,519054.0
000055.SZ,2026-09-17 11:17:00,3.71,3.7,3.71,3.7,108900.0,403124.0
000055.SZ,2026-09-17 11:18:00,3.71,3.71,3.71,3.71,16100.0,59731.0
000055.SZ,2026-09-17 11:19:00,3.71,3.71,3.71,3.7,33200.0,123170.0
000055.SZ,2026-09-17 11:20:00,3.71,3.7,3.72,3.7,95000.0,352455.0
000055.SZ,2026-09-17 11:21:00,3.71,3.71,3.71,3.7,233500.0,862491.0
000055.SZ,2026-09-17 11:22:00,3.71,3.71,3.71,3.71,39800.0,147423.0
000055.SZ,2026-09-17 11:23:00,3.71,3.71,3.71,3.71,57000.0,211472.0
000055.SZ,2026-09-17 11:24:00,3.72,3.72,3.72,3.72,12000.0,44640.0
000055.SZ,2026-09-17 11:25:00,3.72,3.72,3.72,3.71,11100.0,41280.0
000055.SZ,2026-09-17 11:26:00,3.71,3.72,3.72,3.71,29100.0,108247.0
000055.SZ,2026-09-17 11:27:00,3.72,3.72,3.72,3.71,50100.0,185967.0
000055.SZ,2026-09-17 11:28:00,3.72,3.71,3.72,3.71,57200.0,212286.0
000055.SZ,2026-09-17 11:29:00,3.72,3.71,3.72,3.71,171200.0,635204.0
000055.SZ,2026-09-17 11:30:00,3.7,3.7,3.71,3.7,47191.0,174661.7
000055.SZ,2026-09-17 13:01:00,3.7,3.7,3.71,3.69,369009.0,1366411.3
000055.SZ,2026-09-17 13:02:00,3.7,3.7,3.7,3.69,69500.0,256844.0
000055.SZ,2026-09-17 13:03:00,3.7,3.69,3.7,3.69,83900.0,309711.0
000055.SZ,2026-09-17 13:04:00,3.7,3.7,3.7,3.7,5400.0,19973.0
000055.SZ,2026-09-17 13:05:00,3.7,3.7,3.7,3.7,150700.0,557604.0
000055.SZ,2026-09-17 13:06:00,3.7,3.69,3.7,3.69,18000.0,66533.0
000055.SZ,2026-09-17 13:07:00,3.7,3.7,3.7,3.69,35700.0,131940.0
000055.SZ,2026-09-17 13:08:00,3.7,3.7,3.7,3.7,47200.0,174640.0
000055.SZ,2026-09-17 13:09:00,3.7,3.7,3.7,3.7,2547.0,9420.43
000055.SZ,2026-09-17 13:10:00,3.7,3.7,3.7,3.7,14700.0,54390.0
000055.SZ,2026-09-17 13:11:00,3.7,3.71,3.71,3.7,135100.0,499845.0
000055.SZ,2026-09-17 13:12:00,3.71,3.71,3.71,3.7,87400.0,323459.0
000055.SZ,2026-09-17 13:13:00,3.71,3.7,3.71,3.7,10900.0,40367.0
000055.SZ,2026-09-17 13:14:00,3.71,3.7,3.71,3.7,43900.0,162840.0
000055.SZ,2026-09-17 13:15:00,3.71,3.7,3.71,3.7,10500.0,38888.0
000055.SZ,2026-09-17 13:16:00,3.71,3.71,3.71,3.7,23400.0,86766.0
000055.SZ,2026-09-17 13:17:00,3.71,3.71,3.72,3.7,476000.0,1767190.0
000055.SZ,2026-09-17 13:18:00,3.71,3.7,3.71,3.7,13900.0,51500.0
000055.SZ,2026-09-17 13:19:00,3.7,3.7,3.7,3.7,318400.0,1178142.0
000055.SZ,2026-09-17 13:20:00,3.71,3.71,3.71,3.7,8200.0,30409.0
000055.SZ,2026-09-17 13:21:00,3.71,3.71,3.71,3.7,37300.0,138115.0
000055.SZ,2026-09-17 13:22:00,3.71,3.7,3.71,3.7,1600.0,5925.0
000055.SZ,2026-09-17 13:23:00,3.71,3.71,3.71,3.71,12800.0,47476.0
000055.SZ,2026-09-17 13:24:00,3.7,3.7,3.7,3.7,5200.0,19240.0
000055.SZ,2026-09-17 13:25:00,3.7,3.7,3.71,3.7,175100.0,647901.0
000055.SZ,2026-09-17 13:26:00,3.7,3.7,3.7,3.69,110000.0,407006.0
000055.SZ,2026-09-17 13:27:00,3.7,3.7,3.7,3.7,5700.0,21090.0
000055.SZ,2026-09-17 13:28:00,3.69,3.7,3.7,3.69,24800.0,91518.0
000055.SZ,2026-09-17 13:29:00,3.7,3.69,3.7,3.69,18200.0,67164.0
000055.SZ,2026-09-17 13:30:00,3.7,3.7,3.7,3.69,16500.0,60980.0
000055.SZ,2026-09-17 13:31:00,3.7,3.69,3.7,3.69,17800.0,65775.0
000055.SZ,2026-09-17 13:32:00,3.7,3.7,3.7,3.7,18000.0,66523.0
000055.SZ,2026-09-17 13:33:00,3.69,3.7,3.7,3.69,9000.0,33284.0
000055.SZ,2026-09-17 13:34:00,3.7,3.69,3.7,3.69,3600.0,13292.0
000055.SZ,2026-09-17 13:35:00,3.7,3.7,3.71,3.7,274200.0,1014674.0
000055.SZ,2026-09-17 13:36:00,3.7,3.71,3.71,3.7,32200.0,119279.0
000055.SZ,2026-09-17 13:37:00,3.71,3.71,3.71,3.71,60000.0,222600.0
000055.SZ,2026-09-17 13:38:00,3.71,3.7,3.71,3.7,5400.0,20007.0
000055.SZ,2026-09-17 13:39:00,3.7,3.69,3.7,3.69,188100.0,695963.0
000055.SZ,2026-09-17 13:40:00,3.7,3.69,3.7,3.69,13200.0,48798.0
000055.SZ,2026-09-17 13:41:00,3.7,3.69,3.7,3.69,18300.0,67588.0
000055.SZ,2026-09-17 13:42:00,3.7,3.69,3.7,3.69,32200.0,119080.0
000055.SZ,2026-09-17 13:43:00,3.69,3.69,3.7,3.69,20300.0,75012.0
000055.SZ,2026-09-17 13:44:00,3.7,3.69,3.7,3.69,37600.0,138812.0
000055.SZ,2026-09-17 13:45:00,3.7,3.69,3.7,3.69,66800.0,247041.0
000055.SZ,2026-09-17 13:46:00,3.7,3.69,3.7,3.69,31900.0,117756.0
000055.SZ,2026-09-17 13:47:00,3.69,3.69,3.7,3.69,3300.0,12194.0
000055.SZ,2026-09-17 13:48:00,3.69,3.69,3.7,3.69,17900.0,66165.0
000055.SZ,2026-09-17 13:49:00,3.7,3.69,3.7,3.69,3200.0,11814.0
000055.SZ,2026-09-17 13:50:00,3.69,3.69,3.7,3.69,42900.0,158700.0
000055.SZ,2026-09-17 13:51:00,3.7,3.69,3.7,3.69,7000.0,25853.0
000055.SZ,2026-09-17 13:52:00,3.69,3.7,3.7,3.69,49300.0,182041.0
000055.SZ,2026-09-17 13:53:00,3.7,3.69,3.7,3.69,40500.0,149515.0
000055.SZ,2026-09-17 13:54:00,3.7,3.69,3.7,3.69,9900.0,36538.0
000055.SZ,2026-09-17 13:55:00,3.69,3.68,3.7,3.68,335300.0,1237369.0
000055.SZ,2026-09-17 13:56:00,3.69,3.68,3.69,3.68,38800.0,143024.0
000055.SZ,2026-09-17 13:57:00,3.68,3.68,3.69,3.68,23300.0,85757.0
000055.SZ,2026-09-17 13:58:00,3.68,3.68,3.69,3.68,89400.0,329073.0
000055.SZ,2026-09-17 13:59:00,3.68,3.69,3.69,3.68,305600.0,1124845.0
000055.SZ,2026-09-17 14:00:00,3.69,3.68,3.69,3.68,123600.0,456047.0
000055.SZ,2026-09-17 14:01:00,3.68,3.69,3.69,3.68,205800.0,757482.0
000055.SZ,2026-09-17 14:02:00,3.69,3.69,3.69,3.68,80000.0,294634.0
000055.SZ,2026-09-17 14:03:00,3.69,3.68,3.69,3.68,566400.0,2084419.0
000055.SZ,2026-09-17 14:04:00,3.68,3.68,3.68,3.67,148900.0,547729.0
000055.SZ,2026-09-17 14:05:00,3.68,3.67,3.69,3.67,19800.0,72879.0
000055.SZ,2026-09-17 14:06:00,3.67,3.68,3.68,3.67,38600.0,142001.0
000055.SZ,2026-09-17 14:07:00,3.68,3.68,3.68,3.68,42600.0,156768.0
000055.SZ,2026-09-17 14:08:00,3.68,3.68,3.68,3.68,9800.0,36060.0
000055.SZ,2026-09-17 14:09:00,3.68,3.68,3.68,3.67,4700.0,17291.0
000055.SZ,2026-09-17 14:10:00,3.67,3.68,3.68,3.67,25300.0,93073.0
000055.SZ,2026-09-17 14:11:00,3.68,3.67,3.68,3.67,19200.0,70552.0
000055.SZ,2026-09-17 14:12:00,3.68,3.67,3.68,3.67,103900.0,381331.0
000055.SZ,2026-09-17 14:13:00,3.68,3.67,3.68,3.67,72000.0,264379.0
000055.SZ,2026-09-17 14:14:00,3.68,3.68,3.68,3.67,53900.0,197959.0
000055.SZ,2026-09-17 14:15:00,3.68,3.67,3.68,3.67,38800.0,142579.0
000055.SZ,2026-09-17 14:16:00,3.68,3.69,3.69,3.67,283700.0,1043950.0
000055.SZ,2026-09-17 14:17:00,3.69,3.69,3.69,3.68,8400.0,30989.0
000055.SZ,2026-09-17 14:18:00,3.68,3.68,3.69,3.68,14600.0,53736.0
000055.SZ,2026-09-17 14:19:00,3.69,3.68,3.69,3.68,17200.0,63323.0
000055.SZ,2026-09-17 14:20:00,3.69,3.68,3.69,3.68,12100.0,44604.0
000055.SZ,2026-09-17 14:21:00,3.68,3.69,3.69,3.68,50900.0,187668.0
000055.SZ,2026-09-17 14:22:00,3.69,3.68,3.69,3.68,392300.0,1443702.0
000055.SZ,2026-09-17 14:23:00,3.69,3.69,3.69,3.68,61700.0,227509.0
000055.SZ,2026-09-17 14:24:00,3.68,3.69,3.69,3.68,118900.0,438675.0
000055.SZ,2026-09-17 14:25:00,3.68,3.68,3.69,3.68,17000.0,62615.0
000055.SZ,2026-09-17 14:26:00,3.69,3.68,3.69,3.68,128400.0,473740.0
000055.SZ,2026-09-17 14:27:00,3.69,3.68,3.69,3.68,32300.0,119022.0
000055.SZ,2026-09-17 14:28:00,3.68,3.68,3.69,3.68,30500.0,112390.0
000055.SZ,2026-09-17 14:29:00,3.69,3.68,3.69,3.68,136000.0,501054.0
000055.SZ,2026-09-17 14:30:00,3.69,3.68,3.69,3.68,135900.0,500675.0
000055.SZ,2026-09-17 14:31:00,3.68,3.68,3.69,3.68,76000.0,280161.0
000055.SZ,2026-09-17 14:32:00,3.69,3.69,3.69,3.68,44000.0,162107.0
000055.SZ,2026-09-17 14:33:00,3.69,3.68,3.69,3.68,451400.0,1661650.0
000055.SZ,2026-09-17 14:34:00,3.69,3.68,3.69,3.68,68100.0,251096.0
000055.SZ,2026-09-17 14:35:00,3.68,3.68,3.69,3.68,18500.0,68096.0
000055.SZ,2026-09-17 14:36:00,3.69,3.69,3.69,3.69,224700.0,829185.0
000055.SZ,2026-09-17 14:37:00,3.69,3.69,3.69,3.69,39800.0,146862.0
000055.SZ,2026-09-17 14:38:00,3.69,3.69,3.69,3.68,41500.0,153007.0
000055.SZ,2026-09-17 14:39:00,3.69,3.68,3.69,3.68,25800.0,95081.0
000055.SZ,2026-09-17 14:40:00,3.69,3.68,3.69,3.68,39200.0,144546.0
000055.SZ,2026-09-17 14:41:00,3.68,3.69,3.69,3.68,95300.0,351452.0
000055.SZ,2026-09-17 14:42:00,3.69,3.69,3.69,3.68,123200.0,454458.0
000055.SZ,2026-09-17 14:43:00,3.69,3.69,3.69,3.68,31100.0,114684.0
000055.SZ,2026-09-17 14:44:00,3.69,3.68,3.69,3.68,134200.0,494841.0
000055.SZ,2026-09-17 14:45:00,3.69,3.68,3.69,3.68,290200.0,1070621.0
000055.SZ,2026-09-17 14:46:00,3.69,3.69,3.69,3.68,228500.0,841720.0
000055.SZ,2026-09-17 14:47:00,3.69,3.69,3.69,3.69,45400.0,167495.0
000055.SZ,2026-09-17 14:48:00,3.69,3.69,3.69,3.68,92100.0,339270.0
000055.SZ,2026-09-17 14:49:00,3.68,3.69,3.69,3.68,226800.0,835756.0
000055.SZ,2026-09-17 14:50:00,3.69,3.69,3.69,3.68,190798.0,702962.64
000055.SZ,2026-09-17 14:51:00,3.69,3.68,3.69,3.68,280000.0,1032174.0
000055.SZ,2026-09-17 14:52:00,3.69,3.68,3.69,3.68,269500.0,993147.0
000055.SZ,2026-09-17 14:53:00,3.69,3.69,3.7,3.68,166500.0,614721.0
000055.SZ,2026-09-17 14:54:00,3.69,3.69,3.7,3.69,144800.0,535617.0
000055.SZ,2026-09-17 14:55:00,3.69,3.71,3.71,3.69,557609.0,2061624.21
000055.SZ,2026-09-17 14:56:00,3.69,3.69,3.7,3.69,208700.0,771383.0
000055.SZ,2026-09-17 14:57:00,3.69,3.7,3.7,3.69,298591.0,1103378.7
000055.SZ,2026-09-17 14:58:00,3.7,3.7,3.7,3.7,0.0,0.0
000055.SZ,2026-09-17 14:59:00,3.7,3.7,3.7,3.7,0.0,0.0
000055.SZ,2026-09-17 15:00:00,3.68,3.68,3.68,3.68,651400.0,2397152.0
