ts_code,time,open,close,high,low,vol,amount
603900.SH,2026-09-17 10:18:00,6.47,6.48,6.48,6.47,86800.0,561744
603900.SH,2026-09-17 10:19:00,6.48,6.49,6.49,6.47,204800.0,1325794
603900.SH,2026-09-17 10:20:00,6.48,6.48,6.49,6.47,95700.0,619927
603900.SH,2026-09-17 10:21:00,6.49,6.48,6.49,6.46,179800.0,1164241
603900.SH,2026-09-17 10:22:00,6.49,6.48,6.49,6.47,78100.0,506091
603900.SH,2026-09-17 10:23:00,6.48,6.48,6.49,6.47,80500.0,521617
603900.SH,2026-09-17 10:24:00,6.48,6.48,6.48,6.47,105700.0,684790
603900.SH,2026-09-17 10:25:00,6.47,6.5,6.5,6.47,126600.0,821807
603900.SH,2026-09-17 10:26:00,6.5,6.5,6.5,6.49,109500.0,711369
603900.SH,2026-09-17 10:27:00,6.5,6.52,6.52,6.49,135200.0,879446
603900.SH,2026-09-17 10:28:00,6.52,6.54,6.54,6.52,120900.0,789834
603900.SH,2026-09-17 10:29:00,6.54,6.54,6.54,6.53,108400.0,708679
603900.SH,2026-09-17 10:30:00,6.54,6.55,6.55,6.52,212200.0,1387242
603900.SH,2026-09-17 10:31:00,6.55,6.53,6.55,6.53,182800.0,1196168
603900.SH,2026-09-17 10:32:00,6.52,6.52,6.53,6.52,132300.0,862754
603900.SH,2026-09-17 10:33:00,6.52,6.53,6.53,6.51,45000.0,293651
603900.SH,2026-09-17 10:34:00,6.52,6.52,6.52,6.51,89600.0,583764
603900.SH,2026-09-17 10:35:00,6.51,6.51,6.51,6.5,16800.0,109366
603900.SH,2026-09-17 10:36:00,6.51,6.5,6.51,6.49,210300.0,1366522
603900.SH,2026-09-17 10:37:00,6.5,6.5,6.51,6.49,19100.0,124174
603900.SH,2026-09-17 10:38:00,6.5,6.51,6.51,6.49,48500.0,315443
603900.SH,2026-09-17 10:39:00,6.51,6.49,6.51,6.49,48000.0,311893
603900.SH,2026-09-17 10:40:00,6.49,6.48,6.5,6.47,167800.0,1087844
603900.SH,2026-09-17 10:41:00,6.48,6.49,6.5,6.48,50700.0,328966
603900.SH,2026-09-17 10:42:00,6.49,6.5,6.5,6.49,13500.0,87707
603900.SH,2026-09-17 10:43:00,6.5,6.52,6.52,6.49,52600.0,342208
603900.SH,2026-09-17 10:44:00,6.52,6.5,6.52,6.49,113000.0,735035
603900.SH,2026-09-17 10:45:00,6.51,6.52,6.52,6.5,32500.0,211546
603900.SH,2026-09-17 10:46:00,6.51,6.5,6.51,6.49,82200.0,534474
603900.SH,2026-09-17 10:47:00,6.5,6.51,6.51,6.5,28800.0,187279
603900.SH,2026-09-17 10:48:00,6.51,6.51,6.51,6.5,40200.0,261669
603900.SH,2026-09-17 10:49:00,6.51,6.51,6.51,6.5,14300.0,93092
603900.SH,2026-09-17 10:50:00,6.5,6.5,6.51,6.5,43600.0,283402
603900.SH,2026-09-17 10:51:00,6.5,6.5,6.5,6.49,58200.0,378103
603900.SH,2026-09-17 10:52:00,6.5,6.5,6.5,6.5,63500.0,412748
603900.SH,2026-09-17 10:53:00,6.5,6.51,6.51,6.5,86000.0,559408
603900.SH,2026-09-17 10:54:00,6.51,6.52,6.52,6.5,71400.0,464770
603900.SH,2026-09-17 10:55:00,6.5,6.52,6.52,6.5,66100.0,430134
603900.SH,2026-09-17 10:56:00,6.52,6.51,6.52,6.51,44300.0,288395
603900.SH,2026-09-17 10:57:00,6.52,6.53,6.53,6.51,16300.0,106274
603900.SH,2026-09-17 10:58:00,6.53,6.52,6.53,6.52,26800.0,174770
603900.SH,2026-09-17 10:59:00,6.52,6.56,6.56,6.52,83800.0,548253
603900.SH,2026-09-17 11:00:00,6.54,6.54,6.54,6.53,71000.0,464487
603900.SH,2026-09-17 11:01:00,6.54,6.54,6.55,6.52,68800.0,449839
603900.SH,2026-09-17 11:02:00,6.54,6.56,6.56,6.54,78400.0,513774
603900.SH,2026-09-17 11:03:00,6.56,6.58,6.58,6.55,134500.0,882188
603900.SH,2026-09-17 11:04:00,6.56,6.57,6.57,6.56,21500.0,141244
603900.SH,2026-09-17 11:05:00,6.57,6.58,6.6,6.56,59700.0,392368
603900.SH,2026-09-17 11:06:00,6.58,6.58,6.58,6.57,54200.0,356561
603900.SH,2026-09-17 11:07:00,6.58,6.6,6.61,6.58,169500.0,1116010
603900.SH,2026-09-17 11:08:00,6.6,6.61,6.61,6.6,111100.0,734360
603900.SH,2026-09-17 11:09:00,6.61,6.61,6.61,6.6,33200.0,219308
603900.SH,2026-09-17 11:10:00,6.6,6.58,6.6,6.58,77000.0,508008
603900.SH,2026-09-17 11:11:00,6.58,6.61,6.61,6.58,128800.0,851170
603900.SH,2026-09-17 11:12:00,6.61,6.61,6.62,6.61,48200.0,318621
603900.SH,2026-09-17 11:13:00,6.6,6.61,6.61,6.6,23300.0,153981
603900.SH,2026-09-17 11:14:00,6.61,6.63,6.63,6.6,69300.0,457854
603900.SH,2026-09-17 11:15:00,6.61,6.59,6.61,6.59,38600.0,254589
603900.SH,2026-09-17 11:16:00,6.59,6.6,6.6,6.59,10500.0,69294
603900.SH,2026-09-17 11:17:00,6.59,6.64,6.64,6.59,120400.0,797094
603900.SH,2026-09-17 11:18:00,6.63,6.63,6.63,6.62,43700.0,289703
603900.SH,2026-09-17 11:19:00,6.63,6.64,6.64,6.62,36600.0,242499
603900.SH,2026-09-17 11:20:00,6.63,6.63,6.64,6.63,46000.0,305054
603900.SH,2026-09-17 11:21:00,6.63,6.63,6.64,6.62,24000.0,159087
603900.SH,2026-09-17 11:22:00,6.63,6.65,6.67,6.63,101300.0,674305
603900.SH,2026-09-17 11:23:00,6.65,6.65,6.66,6.65,35400.0,235669
603900.SH,2026-09-17 11:24:00,6.66,6.67,6.67,6.66,46300.0,308541
603900.SH,2026-09-17 11:25:00,6.66,6.66,6.67,6.65,96400.0,642214
603900.SH,2026-09-17 11:26:00,6.65,6.66,6.66,6.65,73000.0,485748
603900.SH,2026-09-17 11:27:00,6.66,6.68,6.68,6.66,131400.0,877003
603900.SH,2026-09-17 11:28:00,6.68,6.66,6.68,6.66,41800.0,278562
603900.SH,2026-09-17 11:29:00,6.65,6.64,6.66,6.64,32300.0,214846
603900.SH,2026-09-17 11:30:00,6.64,6.64,6.66,6.64,26700.0,177559
603900.SH,2026-09-17 13:01:00,6.64,6.67,6.67,6.64,199000.0,1326382
603900.SH,2026-09-17 13:02:00,6.67,6.68,6.68,6.66,92500.0,616594
603900.SH,2026-09-17 13:03:00,6.68,6.68,6.68,6.67,28800.0,192303
603900.SH,2026-09-17 13:04:00,6.67,6.68,6.68,6.67,12100.0,80789
603900.SH,2026-09-17 13:05:00,6.68,6.68,6.68,6.68,17600.0,117546
603900.SH,2026-09-17 13:06:00,6.68,6.67,6.68,6.66,41800.0,278944
603900.SH,2026-09-17 13:07:00,6.67,6.68,6.69,6.67,22300.0,148888
603900.SH,2026-09-17 13:08:00,6.68,6.69,6.69,6.68,7400.0,49472
603900.SH,2026-09-17 13:09:00,6.69,6.68,6.7,6.68,19800.0,132352
603900.SH,2026-09-17 13:10:00,6.68,6.69,6.7,6.67,38000.0,253724
603900.SH,2026-09-17 13:11:00,6.69,6.67,6.69,6.67,70900.0,473063
603900.SH,2026-09-17 13:12:00,6.67,6.69,6.69,6.67,33700.0,225059
603900.SH,2026-09-17 13:13:00,6.68,6.69,6.69,6.67,19800.0,132238
603900.SH,2026-09-17 13:14:00,6.68,6.69,6.69,6.67,23900.0,159843
603900.SH,2026-09-17 13:15:00,6.69,6.69,6.69,6.68,27000.0,180642
603900.SH,2026-09-17 13:16:00,6.68,6.67,6.68,6.67,39800.0,265625
603900.SH,2026-09-17 13:17:00,6.66,6.68,6.68,6.66,42000.0,280292
603900.SH,2026-09-17 13:18:00,6.68,6.69,6.69,6.67,41200.0,275268
603900.SH,2026-09-17 13:19:00,6.69,6.68,6.7,6.67,25000.0,167075
603900.SH,2026-09-17 13:20:00,6.68,6.66,6.68,6.66,54400.0,362502
603900.SH,2026-09-17 13:21:00,6.67,6.66,6.67,6.65,23000.0,153158
603900.SH,2026-09-17 13:22:00,6.65,6.66,6.66,6.65,6600.0,43940
603900.SH,2026-09-17 13:23:00,6.66,6.66,6.66,6.65,20300.0,135173
603900.SH,2026-09-17 13:24:00,6.65,6.66,6.66,6.65,40800.0,271493
603900.SH,2026-09-17 13:25:00,6.65,6.66,6.66,6.65,12700.0,84565
603900.SH,2026-09-17 13:26:00,6.66,6.63,6.66,6.63,113800.0,756314
603900.SH,2026-09-17 13:27:00,6.63,6.64,6.64,6.63,26000.0,172565
603900.SH,2026-09-17 13:28:00,6.63,6.64,6.65,6.63,16400.0,108884
603900.SH,2026-09-17 13:29:00,6.64,6.64,6.64,6.63,17900.0,118846
603900.SH,2026-09-17 13:30:00,6.63,6.64,6.64,6.63,3400.0,22564
603900.SH,2026-09-17 13:31:00,6.64,6.63,6.64,6.63,33600.0,222807
603900.SH,2026-09-17 13:32:00,6.63,6.65,6.65,6.63,63600.0,422360
603900.SH,2026-09-17 13:33:00,6.65,6.66,6.66,6.65,10600.0,70549
603900.SH,2026-09-17 13:34:00,6.66,6.66,6.67,6.65,51700.0,343762
603900.SH,2026-09-17 13:35:00,6.66,6.68,6.68,6.66,16500.0,110000
603900.SH,2026-09-17 13:36:00,6.66,6.67,6.68,6.66,21100.0,140740
603900.SH,2026-09-17 13:37:00,6.67,6.67,6.68,6.66,45300.0,302041
603900.SH,2026-09-17 13:38:00,6.67,6.65,6.67,6.65,6700.0,44574
603900.SH,2026-09-17 13:39:00,6.65,6.67,6.67,6.65,6300.0,41960
603900.SH,2026-09-17 13:40:00,6.66,6.69,6.69,6.65,75100.0,501600
603900.SH,2026-09-17 13:41:00,6.68,6.74,6.74,6.68,117500.0,788594
603900.SH,2026-09-17 13:42:00,6.72,6.71,6.73,6.7,52800.0,354374
603900.SH,2026-09-17 13:43:00,6.71,6.71,6.72,6.7,17600.0,118101
603900.SH,2026-09-17 13:44:00,6.7,6.71,6.71,6.7,22700.0,152131
603900.SH,2026-09-17 13:45:00,6.7,6.7,6.71,6.7,21900.0,146737
603900.SH,2026-09-17 13:46:00,6.69,6.7,6.7,6.69,24900.0,166633
603900.SH,2026-09-17 13:47:00,6.69,6.71,6.72,6.69,71000.0,475529
603900.SH,2026-09-17 13:48:00,6.7,6.7,6.71,6.7,15600.0,104524
603900.SH,2026-09-17 13:49:00,6.7,6.7,6.71,6.69,15800.0,105864
603900.SH,2026-09-17 13:50:00,6.69,6.71,6.71,6.69,18200.0,122054
603900.SH,2026-09-17 13:51:00,6.7,6.69,6.71,6.69,33800.0,226485
603900.SH,2026-09-17 13:52:00,6.69,6.7,6.71,6.69,12900.0,86458
603900.SH,2026-09-17 13:53:00,6.7,6.7,6.71,6.7,11600.0,77755
603900.SH,2026-09-17 13:54:00,6.71,6.7,6.71,6.7,12200.0,81746
603900.SH,2026-09-17 13:55:00,6.7,6.69,6.7,6.69,96300.0,644310
603900.SH,2026-09-17 13:56:00,6.69,6.7,6.7,6.69,22900.0,153216
603900.SH,2026-09-17 13:57:00,6.69,6.69,6.7,6.69,64500.0,431625
603900.SH,2026-09-17 13:58:00,6.69,6.7,6.7,6.69,8600.0,57600
603900.SH,2026-09-17 13:59:00,6.7,6.7,6.7,6.69,117900.0,789107
603900.SH,2026-09-17 14:00:00,6.69,6.71,6.72,6.69,71100.0,476960
603900.SH,2026-09-17 14:01:00,6.7,6.71,6.73,6.7,79200.0,531678
603900.SH,2026-09-17 14:02:00,6.71,6.72,6.73,6.71,66100.0,443937
603900.SH,2026-09-17 14:03:00,6.72,6.74,6.74,6.72,48800.0,328426
603900.SH,2026-09-17 14:04:00,6.73,6.73,6.74,6.73,43500.0,292899
603900.SH,2026-09-17 14:05:00,6.74,6.73,6.74,6.72,66100.0,445286
603900.SH,2026-09-17 14:06:00,6.73,6.71,6.73,6.71,29000.0,194920
603900.SH,2026-09-17 14:07:00,6.71,6.71,6.72,6.71,24200.0,162539
603900.SH,2026-09-17 14:08:00,6.72,6.72,6.72,6.71,44400.0,298007
603900.SH,2026-09-17 14:09:00,6.71,6.71,6.71,6.71,12800.0,85883
603900.SH,2026-09-17 14:10:00,6.7,6.71,6.71,6.7,11100.0,74372
603900.SH,2026-09-17 14:11:00,6.71,6.7,6.71,6.7,46500.0,311558
603900.SH,2026-09-17 14:12:00,6.7,6.7,6.7,6.69,15200.0,101828
603900.SH,2026-09-17 14:13:00,6.69,6.7,6.71,6.69,32300.0,216424
603900.SH,2026-09-17 14:14:00,6.71,6.71,6.71,6.7,9100.0,61047
603900.SH,2026-09-17 14:15:00,6.71,6.71,6.71,6.71,45400.0,304617
603900.SH,2026-09-17 14:16:00,6.71,6.7,6.72,6.7,60200.0,404008
603900.SH,2026-09-17 14:17:00,6.7,6.7,6.71,6.7,26900.0,180385
603900.SH,2026-09-17 14:18:00,6.7,6.7,6.71,6.7,42600.0,285433
603900.SH,2026-09-17 14:19:00,6.7,6.71,6.71,6.7,6400.0,42889
603900.SH,2026-09-17 14:20:00,6.7,6.71,6.71,6.7,19000.0,127407
603900.SH,2026-09-17 14:21:00,6.7,6.71,6.71,6.7,12100.0,81170
603900.SH,2026-09-17 14:22:00,6.7,6.71,6.71,6.7,3500.0,23479
603900.SH,2026-09-17 14:23:00,6.71,6.71,6.71,6.7,14100.0,94596
603900.SH,2026-09-17 14:24:00,6.71,6.71,6.71,6.71,3600.0,24145
603900.SH,2026-09-17 14:25:00,6.71,6.71,6.71,6.7,54700.0,366698
603900.SH,2026-09-17 14:26:00,6.71,6.72,6.72,6.71,20400.0,136955
603900.SH,2026-09-17 14:27:00,6.71,6.72,6.73,6.71,75100.0,504595
603900.SH,2026-09-17 14:28:00,6.72,6.72,6.73,6.72,11300.0,76011
603900.SH,2026-09-17 14:29:00,6.73,6.71,6.73,6.71,55700.0,374253
603900.SH,2026-09-17 14:30:00,6.72,6.71,6.72,6.71,22200.0,149169
603900.SH,2026-09-17 14:31:00,6.72,6.73,6.73,6.71,59400.0,399061
603900.SH,2026-09-17 14:32:00,6.72,6.71,6.73,6.71,145000.0,974510
603900.SH,2026-09-17 14:33:00,6.72,6.73,6.73,6.72,58200.0,391519
603900.SH,2026-09-17 14:34:00,6.72,6.74,6.74,6.72,35900.0,241657
603900.SH,2026-09-17 14:35:00,6.73,6.74,6.74,6.73,26800.0,180516
603900.SH,2026-09-17 14:36:00,6.73,6.74,6.74,6.73,78100.0,525820
603900.SH,2026-09-17 14:37:00,6.73,6.75,6.75,6.72,117800.0,793731
603900.SH,2026-09-17 14:38:00,6.74,6.74,6.75,6.73,26500.0,178686
603900.SH,2026-09-17 14:39:00,6.74,6.74,6.74,6.73,18300.0,123261
603900.SH,2026-09-17 14:40:00,6.73,6.72,6.74,6.72,188900.0,1271120
603900.SH,2026-09-17 14:41:00,6.73,6.74,6.74,6.72,330700.0,2224394
603900.SH,2026-09-17 14:42:00,6.73,6.73,6.74,6.73,75600.0,508841
603900.SH,2026-09-17 14:43:00,6.73,6.73,6.73,6.72,233800.0,1572253
603900.SH,2026-09-17 14:44:00,6.73,6.71,6.73,6.71,83200.0,558672
603900.SH,2026-09-17 14:45:00,6.71,6.71,6.72,6.7,197800.0,1326546
603900.SH,2026-09-17 14:46:00,6.71,6.72,6.72,6.7,91400.0,613452
603900.SH,2026-09-17 14:47:00,6.71,6.71,6.72,6.71,86800.0,582452
603900.SH,2026-09-17 14:48:00,6.71,6.7,6.72,6.7,122900.0,825053
603900.SH,2026-09-17 14:49:00,6.71,6.7,6.72,6.7,109100.0,732301
603900.SH,2026-09-17 14:50:00,6.7,6.71,6.72,6.7,186100.0,1247935
603900.SH,2026-09-17 14:51:00,6.7,6.73,6.73,6.7,522300.0,3505568
603900.SH,2026-09-17 14:52:00,6.73,6.71,6.73,6.7,290500.0,1950761
603900.SH,2026-09-17 14:53:00,6.71,6.7,6.72,6.7,75000.0,502944
603900.SH,2026-09-17 14:54:00,6.7,6.71,6.71,6.69,145200.0,972950
603900.SH,2026-09-17 14:55:00,6.71,6.7,6.71,6.69,198300.0,1328884
603900.SH,2026-09-17 14:56:00,6.7,6.7,6.71,6.69,174100.0,1165909
603900.SH,2026-09-17 14:57:00,6.7,6.7,6.7,6.69,270600.0,1811940
603900.SH,2026-09-17 14:58:00,6.69,6.69,6.69,6.69,200.0,1339
603900.SH,2026-09-17 14:59:00,6.69,6.69,6.69,6.69,0.0,0
603900.SH,2026-09-17 15:00:00,6.69,6.69,6.69,6.69,625900.0,4187271
