ts_code,time,open,close,high,low,vol,amount
002522.SZ,2026-09-17 09:55:00,5.86,5.88,5.88,5.86,323400.0,1898394.0
002522.SZ,2026-09-17 09:56:00,5.88,5.89,5.89,5.87,487400.0,2867155.0
002522.SZ,2026-09-17 09:57:00,5.88,5.87,5.88,5.87,564500.0,3316700.0
002522.SZ,2026-09-17 09:58:00,5.87,5.85,5.87,5.85,483700.0,2835203.0
002522.SZ,2026-09-17 09:59:00,5.86,5.86,5.88,5.86,368100.0,2158362.0
002522.SZ,2026-09-17 10:00:00,5.87,5.87,5.88,5.86,210900.0,1238217.0
002522.SZ,2026-09-17 10:01:00,5.87,5.84,5.87,5.84,886000.0,5188495.0
002522.SZ,2026-09-17 10:02:00,5.83,5.81,5.83,5.8,907100.0,5268210.0
002522.SZ,2026-09-17 10:03:00,5.8,5.8,5.81,5.79,455200.0,2637876.0
002522.SZ,2026-09-17 10:04:00,5.79,5.83,5.83,5.79,299700.0,1739461.0
002522.SZ,2026-09-17 10:05:00,5.83,5.81,5.83,5.81,517400.0,3009058.0
002522.SZ,2026-09-17 10:06:00,5.81,5.82,5.82,5.81,224600.0,1305343.0
002522.SZ,2026-09-17 10:07:00,5.81,5.81,5.82,5.81,299600.0,1742577.0
002522.SZ,2026-09-17 10:08:00,5.81,5.81,5.82,5.81,251800.0,1463686.0
002522.SZ,2026-09-17 10:09:00,5.81,5.8,5.82,5.79,512500.0,2973018.0
002522.SZ,2026-09-17 10:10:00,5.81,5.8,5.82,5.8,279800.0,1624034.0
002522.SZ,2026-09-17 10:11:00,5.8,5.8,5.81,5.79,238300.0,1382343.0
002522.SZ,2026-09-17 10:12:00,5.8,5.79,5.81,5.79,177900.0,1031753.0
002522.SZ,2026-09-17 10:13:00,5.79,5.8,5.8,5.79,342900.0,1985600.0
002522.SZ,2026-09-17 10:14:00,5.79,5.78,5.8,5.78,420700.0,2433834.0
002522.SZ,2026-09-17 10:15:00,5.78,5.78,5.79,5.78,538700.0,3113843.0
002522.SZ,2026-09-17 10:16:00,5.78,5.78,5.78,5.77,334400.0,1931433.0
002522.SZ,2026-09-17 10:17:00,5.79,5.79,5.8,5.79,259900.0,1504862.0
002522.SZ,2026-09-17 10:18:00,5.78,5.78,5.79,5.78,287700.0,1663531.0
002522.SZ,2026-09-17 10:19:00,5.77,5.79,5.79,5.77,263800.0,1525335.0
002522.SZ,2026-09-17 10:20:00,5.78,5.77,5.79,5.77,368000.0,2127132.0
002522.SZ,2026-09-17 10:21:00,5.78,5.79,5.79,5.77,385900.0,2231758.0
002522.SZ,2026-09-17 10:22:00,5.79,5.79,5.79,5.78,339600.0,1964219.0
002522.SZ,2026-09-17 10:23:00,5.79,5.82,5.84,5.79,649600.0,3782472.0
002522.SZ,2026-09-17 10:24:00,5.84,5.85,5.86,5.84,540200.0,3156359.0
002522.SZ,2026-09-17 10:25:00,5.84,5.82,5.84,5.82,141300.0,822778.0
002522.SZ,2026-09-17 10:26:00,5.82,5.8,5.82,5.8,158900.0,923731.0
002522.SZ,2026-09-17 10:27:00,5.8,5.8,5.81,5.8,234500.0,1360243.0
002522.SZ,2026-09-17 10:28:00,5.8,5.8,5.8,5.79,180500.0,1046015.0
002522.SZ,2026-09-17 10:29:00,5.8,5.8,5.8,5.79,191800.0,1111071.0
002522.SZ,2026-09-17 10:30:00,5.8,5.82,5.82,5.79,228300.0,1325289.0
002522.SZ,2026-09-17 10:31:00,5.81,5.81,5.81,5.8,108600.0,630690.0
002522.SZ,2026-09-17 10:32:00,5.8,5.8,5.81,5.8,221900.0,1287266.0
002522.SZ,2026-09-17 10:33:00,5.8,5.8,5.81,5.79,210200.0,1219533.0
002522.SZ,2026-09-17 10:34:00,5.8,5.8,5.82,5.8,421800.0,2449208.0
002522.SZ,2026-09-17 10:35:00,5.82,5.81,5.82,5.81,96400.0,560582.0
002522.SZ,2026-09-17 10:36:00,5.82,5.8,5.82,5.8,99100.0,575494.0
002522.SZ,2026-09-17 10:37:00,5.8,5.8,5.81,5.8,109700.0,636936.0
002522.SZ,2026-09-17 10:38:00,5.8,5.81,5.81,5.8,115800.0,671845.0
002522.SZ,2026-09-17 10:39:00,5.81,5.82,5.82,5.8,175300.0,1018112.0
002522.SZ,2026-09-17 10:40:00,5.81,5.82,5.83,5.81,153000.0,890732.0
002522.SZ,2026-09-17 10:41:00,5.82,5.82,5.82,5.81,89300.0,519503.0
002522.SZ,2026-09-17 10:42:00,5.82,5.81,5.82,5.81,67800.0,394362.0
002522.SZ,2026-09-17 10:43:00,5.82,5.82,5.82,5.81,123100.0,716042.0
002522.SZ,2026-09-17 10:44:00,5.82,5.82,5.82,5.81,45200.0,262832.0
002522.SZ,2026-09-17 10:45:00,5.81,5.81,5.82,5.81,92200.0,536005.0
002522.SZ,2026-09-17 10:46:00,5.82,5.81,5.82,5.81,84500.0,491177.0
002522.SZ,2026-09-17 10:47:00,5.81,5.82,5.83,5.81,169800.0,988340.0
002522.SZ,2026-09-17 10:48:00,5.83,5.82,5.83,5.82,47200.0,274916.0
002522.SZ,2026-09-17 10:49:00,5.82,5.85,5.86,5.82,499600.0,2920586.0
002522.SZ,2026-09-17 10:50:00,5.85,5.84,5.85,5.84,201000.0,1175591.0
002522.SZ,2026-09-17 10:51:00,5.84,5.85,5.85,5.84,86100.0,503539.0
002522.SZ,2026-09-17 10:52:00,5.85,5.89,5.9,5.85,583800.0,3432444.0
002522.SZ,2026-09-17 10:53:00,5.89,5.86,5.89,5.86,170600.0,1001978.0
002522.SZ,2026-09-17 10:54:00,5.86,5.87,5.88,5.86,177900.0,1044260.0
002522.SZ,2026-09-17 10:55:00,5.87,5.85,5.87,5.85,195300.0,1144095.0
002522.SZ,2026-09-17 10:56:00,5.86,5.85,5.86,5.85,97600.0,571277.0
002522.SZ,2026-09-17 10:57:00,5.85,5.84,5.85,5.84,80700.0,471926.0
002522.SZ,2026-09-17 10:58:00,5.85,5.85,5.86,5.84,339300.0,1983404.0
002522.SZ,2026-09-17 10:59:00,5.85,5.85,5.86,5.84,157900.0,924986.0
002522.SZ,2026-09-17 11:00:00,5.85,5.85,5.85,5.84,53300.0,311575.0
002522.SZ,2026-09-17 11:01:00,5.85,5.85,5.85,5.84,88200.0,515283.0
002522.SZ,2026-09-17 11:02:00,5.85,5.86,5.86,5.84,100400.0,587330.0
002522.SZ,2026-09-17 11:03:00,5.86,5.85,5.86,5.84,77700.0,454631.0
002522.SZ,2026-09-17 11:04:00,5.85,5.84,5.85,5.84,131800.0,769821.0
002522.SZ,2026-09-17 11:05:00,5.84,5.84,5.85,5.84,30100.0,175830.0
002522.SZ,2026-09-17 11:06:00,5.84,5.85,5.85,5.84,157000.0,917158.0
002522.SZ,2026-09-17 11:07:00,5.84,5.85,5.85,5.84,225100.0,1316586.0
002522.SZ,2026-09-17 11:08:00,5.85,5.84,5.85,5.84,53100.0,310134.0
002522.SZ,2026-09-17 11:09:00,5.84,5.84,5.85,5.84,81800.0,477841.0
002522.SZ,2026-09-17 11:10:00,5.85,5.84,5.85,5.84,38500.0,225023.0
002522.SZ,2026-09-17 11:11:00,5.85,5.84,5.85,5.84,139800.0,816470.0
002522.SZ,2026-09-17 11:12:00,5.85,5.84,5.85,5.84,45300.0,264617.0
002522.SZ,2026-09-17 11:13:00,5.85,5.85,5.85,5.84,37700.0,220246.0
002522.SZ,2026-09-17 11:14:00,5.84,5.84,5.85,5.84,93900.0,548606.0
002522.SZ,2026-09-17 11:15:00,5.84,5.83,5.84,5.83,51500.0,300664.0
002522.SZ,2026-09-17 11:16:00,5.84,5.83,5.84,5.83,116200.0,677959.0
002522.SZ,2026-09-17 11:17:00,5.84,5.84,5.85,5.83,95700.0,559293.0
002522.SZ,2026-09-17 11:18:00,5.84,5.85,5.85,5.84,120600.0,705247.0
002522.SZ,2026-09-17 11:19:00,5.85,5.84,5.85,5.84,79200.0,462736.0
002522.SZ,2026-09-17 11:20:00,5.84,5.83,5.84,5.83,62200.0,362974.0
002522.SZ,2026-09-17 11:21:00,5.84,5.82,5.84,5.82,145800.0,849716.0
002522.SZ,2026-09-17 11:22:00,5.83,5.84,5.84,5.82,61300.0,357240.0
002522.SZ,2026-09-17 11:23:00,5.84,5.83,5.84,5.83,20100.0,117207.0
002522.SZ,2026-09-17 11:24:00,5.83,5.83,5.84,5.83,44200.0,257824.0
002522.SZ,2026-09-17 11:25:00,5.83,5.83,5.84,5.83,66700.0,388924.0
002522.SZ,2026-09-17 11:26:00,5.84,5.82,5.84,5.82,232100.0,1353130.0
002522.SZ,2026-09-17 11:27:00,5.82,5.83,5.83,5.82,87600.0,510181.0
002522.SZ,2026-09-17 11:28:00,5.82,5.82,5.83,5.82,128200.0,746579.0
002522.SZ,2026-09-17 11:29:00,5.82,5.82,5.83,5.82,70300.0,409654.0
002522.SZ,2026-09-17 11:30:00,5.83,5.83,5.84,5.82,87800.0,512189.0
