ts_code,time,open,close,high,low,vol,amount
002490.SZ,2026-07-10 10:02:00,7.83,7.81,7.85,7.79,1433800.0,11197893.0
002490.SZ,2026-07-10 10:03:00,7.79,7.69,7.79,7.69,916300.0,7092026.0
002490.SZ,2026-07-10 10:04:00,7.68,7.59,7.68,7.5,1732700.0,13104480.0
002490.SZ,2026-07-10 10:05:00,7.59,7.63,7.67,7.59,592700.0,4523017.0
002490.SZ,2026-07-10 10:06:00,7.61,7.57,7.61,7.57,595600.0,4524679.0
002490.SZ,2026-07-10 10:07:00,7.57,7.51,7.58,7.51,722300.0,5444287.0
002490.SZ,2026-07-10 10:08:00,7.51,7.54,7.54,7.5,619700.0,4659143.0
002490.SZ,2026-07-10 10:09:00,7.54,7.62,7.62,7.54,252400.0,1915115.0
002490.SZ,2026-07-10 10:10:00,7.6,7.67,7.67,7.55,499200.0,3796872.0
002490.SZ,2026-07-10 10:11:00,7.65,7.66,7.67,7.63,404100.0,3093521.0
002490.SZ,2026-07-10 10:12:00,7.62,7.6,7.63,7.6,296500.0,2257604.0
002490.SZ,2026-07-10 10:13:00,7.6,7.66,7.67,7.6,230100.0,1758279.0
002490.SZ,2026-07-10 10:14:00,7.66,7.67,7.67,7.64,222700.0,1705395.0
002490.SZ,2026-07-10 10:15:00,7.68,7.69,7.69,7.66,388000.0,2975170.0
002490.SZ,2026-07-10 10:16:00,7.68,7.69,7.69,7.68,498800.0,3833372.0
002490.SZ,2026-07-10 10:17:00,7.69,7.73,7.75,7.69,669800.0,5172479.0
002490.SZ,2026-07-10 10:18:00,7.73,7.68,7.73,7.67,327400.0,2520591.0
002490.SZ,2026-07-10 10:19:00,7.68,7.67,7.68,7.67,233500.0,1790655.0
002490.SZ,2026-07-10 10:20:00,7.66,7.63,7.67,7.63,469600.0,3594109.0
002490.SZ,2026-07-10 10:21:00,7.64,7.64,7.65,7.63,296600.0,2262986.0
002490.SZ,2026-07-10 10:22:00,7.65,7.66,7.66,7.62,168100.0,1284741.0
002490.SZ,2026-07-10 10:23:00,7.67,7.68,7.7,7.66,492900.0,3784126.0
002490.SZ,2026-07-10 10:24:00,7.68,7.7,7.7,7.68,241400.0,1855820.0
002490.SZ,2026-07-10 10:25:00,7.7,7.77,7.77,7.68,772300.0,5955480.0
002490.SZ,2026-07-10 10:26:00,7.75,7.73,7.75,7.69,294200.0,2275388.0
002490.SZ,2026-07-10 10:27:00,7.72,7.74,7.74,7.72,266000.0,2056186.0
002490.SZ,2026-07-10 10:28:00,7.73,7.72,7.73,7.71,292000.0,2254882.0
002490.SZ,2026-07-10 10:29:00,7.71,7.71,7.72,7.7,212300.0,1636286.0
002490.SZ,2026-07-10 10:30:00,7.72,7.69,7.72,7.69,126600.0,974732.0
002490.SZ,2026-07-10 10:31:00,7.7,7.71,7.72,7.69,390700.0,3007930.0
002490.SZ,2026-07-10 10:32:00,7.7,7.71,7.71,7.69,185300.0,1427472.0
002490.SZ,2026-07-10 10:33:00,7.71,7.72,7.72,7.71,152800.0,1179148.0
002490.SZ,2026-07-10 10:34:00,7.72,7.8,7.8,7.71,554200.0,4299012.0
002490.SZ,2026-07-10 10:35:00,7.79,7.8,7.81,7.79,552400.0,4307944.0
002490.SZ,2026-07-10 10:36:00,7.8,7.75,7.81,7.72,369700.0,2875111.0
002490.SZ,2026-07-10 10:37:00,7.72,7.76,7.78,7.72,144500.0,1122290.0
002490.SZ,2026-07-10 10:38:00,7.76,7.76,7.77,7.76,187700.0,1457512.0
002490.SZ,2026-07-10 10:39:00,7.77,7.75,7.77,7.75,184800.0,1434244.0
002490.SZ,2026-07-10 10:40:00,7.75,7.73,7.76,7.73,243000.0,1882189.0
002490.SZ,2026-07-10 10:41:00,7.73,7.75,7.75,7.72,154400.0,1194240.0
002490.SZ,2026-07-10 10:42:00,7.75,7.75,7.75,7.74,140500.0,1088196.0
002490.SZ,2026-07-10 10:43:00,7.75,7.74,7.75,7.73,170800.0,1321464.0
002490.SZ,2026-07-10 10:44:00,7.73,7.72,7.73,7.71,211500.0,1632867.0
002490.SZ,2026-07-10 10:45:00,7.72,7.7,7.72,7.7,130000.0,1001700.0
002490.SZ,2026-07-10 10:46:00,7.7,7.69,7.7,7.69,279500.0,2151974.0
002490.SZ,2026-07-10 10:47:00,7.69,7.69,7.7,7.69,103700.0,797727.0
002490.SZ,2026-07-10 10:48:00,7.7,7.67,7.7,7.67,207600.0,1595083.0
002490.SZ,2026-07-10 10:49:00,7.67,7.66,7.67,7.64,315800.0,2416895.0
002490.SZ,2026-07-10 10:50:00,7.66,7.66,7.67,7.66,125000.0,957748.0
002490.SZ,2026-07-10 10:51:00,7.67,7.68,7.68,7.66,129900.0,997049.0
002490.SZ,2026-07-10 10:52:00,7.68,7.67,7.68,7.67,212700.0,1632917.0
002490.SZ,2026-07-10 10:53:00,7.68,7.68,7.68,7.67,108200.0,830279.0
002490.SZ,2026-07-10 10:54:00,7.67,7.68,7.68,7.67,188400.0,1446308.0
002490.SZ,2026-07-10 10:55:00,7.68,7.68,7.68,7.67,436800.0,3354207.0
002490.SZ,2026-07-10 10:56:00,7.68,7.67,7.68,7.67,59700.0,458478.0
002490.SZ,2026-07-10 10:57:00,7.67,7.68,7.68,7.67,84000.0,644919.0
002490.SZ,2026-07-10 10:58:00,7.67,7.68,7.68,7.67,121000.0,928882.0
002490.SZ,2026-07-10 10:59:00,7.68,7.67,7.68,7.67,219500.0,1684194.0
002490.SZ,2026-07-10 11:00:00,7.67,7.68,7.68,7.67,172100.0,1321226.0
