ts_code,time,open,close,high,low,vol,amount
603881.SH,2026-07-10 09:59:00,25.56,25.88,25.88,25.56,1383336.0,35520070.0
603881.SH,2026-07-10 10:00:00,25.86,25.73,25.87,25.73,571260.0,14750450.0
603881.SH,2026-07-10 10:01:00,25.8,25.9,25.99,25.8,1044012.0,27060256.0
603881.SH,2026-07-10 10:02:00,25.85,25.7,25.88,25.7,515200.0,13302368.0
603881.SH,2026-07-10 10:03:00,25.68,25.7,25.7,25.6,659080.0,16896328.0
603881.SH,2026-07-10 10:04:00,25.7,25.73,25.8,25.7,440755.0,11348771.0
603881.SH,2026-07-10 10:05:00,25.72,25.53,25.72,25.53,356780.0,9137232.0
603881.SH,2026-07-10 10:06:00,25.54,25.61,25.62,25.53,519180.0,13273348.0
603881.SH,2026-07-10 10:07:00,25.62,25.74,25.78,25.62,378034.0,9724948.0
603881.SH,2026-07-10 10:08:00,25.74,25.7,25.74,25.58,522068.0,13413516.0
603881.SH,2026-07-10 10:09:00,25.9,26.25,26.27,25.9,1735792.0,45282830.0
603881.SH,2026-07-10 10:10:00,26.23,26.22,26.24,26.12,920480.0,24102436.0
603881.SH,2026-07-10 10:11:00,26.22,26.15,26.22,26.03,330060.0,8626179.0
603881.SH,2026-07-10 10:12:00,26.15,26.12,26.15,26.03,384760.0,10043616.0
603881.SH,2026-07-10 10:13:00,26.18,26.06,26.2,26.06,455020.0,11901973.0
603881.SH,2026-07-10 10:14:00,26.05,26.02,26.08,26.0,393820.0,10251758.0
603881.SH,2026-07-10 10:15:00,26.02,26.16,26.16,25.98,500460.0,13040956.0
603881.SH,2026-07-10 10:16:00,26.15,26.26,26.26,26.1,659140.0,17256868.0
603881.SH,2026-07-10 10:17:00,26.25,26.25,26.3,26.22,614643.0,16137112.0
603881.SH,2026-07-10 10:18:00,26.2,26.21,26.27,26.2,459440.0,12051195.0
603881.SH,2026-07-10 10:19:00,26.19,26.28,26.28,26.15,394094.0,10338290.0
603881.SH,2026-07-10 10:20:00,26.26,26.26,26.3,26.26,260820.0,6853736.0
603881.SH,2026-07-10 10:21:00,26.25,26.15,26.25,26.15,173120.0,4536923.0
603881.SH,2026-07-10 10:22:00,26.15,26.17,26.22,26.1,334376.0,8745780.0
603881.SH,2026-07-10 10:23:00,26.17,26.21,26.23,26.17,173600.0,4549577.0
603881.SH,2026-07-10 10:24:00,26.2,26.13,26.2,26.12,160960.0,4210485.0
603881.SH,2026-07-10 10:25:00,26.14,26.15,26.18,26.14,140720.0,3681139.0
603881.SH,2026-07-10 10:26:00,26.14,26.27,26.33,26.14,759704.0,19955698.0
603881.SH,2026-07-10 10:27:00,26.28,26.19,26.29,26.18,154000.0,4038115.0
603881.SH,2026-07-10 10:28:00,26.19,26.13,26.2,26.12,178920.0,4683422.0
603881.SH,2026-07-10 10:29:00,26.12,26.05,26.12,26.05,196060.0,5113492.0
603881.SH,2026-07-10 10:30:00,26.04,26.0,26.04,25.95,310540.0,8069061.0
603881.SH,2026-07-10 10:31:00,25.96,26.02,26.08,25.96,186620.0,4857398.0
603881.SH,2026-07-10 10:32:00,26.01,25.94,26.01,25.92,199120.0,5169670.0
603881.SH,2026-07-10 10:33:00,25.96,25.88,25.98,25.88,207460.0,5378390.0
603881.SH,2026-07-10 10:34:00,25.86,25.74,25.86,25.74,398000.0,10276386.0
603881.SH,2026-07-10 10:35:00,25.74,25.86,25.87,25.73,331400.0,8549061.0
603881.SH,2026-07-10 10:36:00,25.86,25.86,25.89,25.86,245540.0,6354923.0
603881.SH,2026-07-10 10:37:00,25.85,25.76,25.85,25.75,176900.0,4564772.0
603881.SH,2026-07-10 10:38:00,25.76,25.77,25.79,25.75,173380.0,4467668.0
603881.SH,2026-07-10 10:39:00,25.76,25.75,25.77,25.75,66780.0,1720151.0
603881.SH,2026-07-10 10:40:00,25.75,25.8,25.8,25.75,145320.0,3745856.0
603881.SH,2026-07-10 10:41:00,25.81,25.78,25.81,25.77,157400.0,4058362.0
603881.SH,2026-07-10 10:42:00,25.78,25.77,25.78,25.76,74780.0,1926428.0
603881.SH,2026-07-10 10:43:00,25.77,25.78,25.79,25.76,87020.0,2242667.0
603881.SH,2026-07-10 10:44:00,25.78,25.73,25.79,25.73,175540.0,4522142.0
603881.SH,2026-07-10 10:45:00,25.73,25.71,25.74,25.7,139900.0,3598257.0
603881.SH,2026-07-10 10:46:00,25.68,25.61,25.69,25.59,358080.0,9179040.0
603881.SH,2026-07-10 10:47:00,25.63,25.57,25.64,25.57,151320.0,3875087.0
603881.SH,2026-07-10 10:48:00,25.56,25.61,25.61,25.55,198760.0,5083048.0
603881.SH,2026-07-10 10:49:00,25.61,25.63,25.63,25.61,150540.0,3856445.0
603881.SH,2026-07-10 10:50:00,25.6,25.54,25.6,25.52,209160.0,5346668.0
603881.SH,2026-07-10 10:51:00,25.53,25.58,25.59,25.53,87620.0,2239441.0
603881.SH,2026-07-10 10:52:00,25.59,25.63,25.63,25.59,124400.0,3186930.0
603881.SH,2026-07-10 10:53:00,25.63,25.57,25.63,25.57,154180.0,3947243.0
603881.SH,2026-07-10 10:54:00,25.59,25.58,25.59,25.57,82740.0,2115922.0
603881.SH,2026-07-10 10:55:00,25.57,25.57,25.59,25.56,98000.0,2505275.0
603881.SH,2026-07-10 10:56:00,25.57,25.55,25.58,25.54,72380.0,1849485.0
603881.SH,2026-07-10 10:57:00,25.54,25.56,25.56,25.54,98080.0,2505539.0
603881.SH,2026-07-10 10:58:00,25.57,25.65,25.65,25.57,89860.0,2300540.0
603881.SH,2026-07-10 10:59:00,25.64,25.69,25.69,25.64,155580.0,3991542.0
603881.SH,2026-07-10 11:00:00,25.67,25.62,25.67,25.6,67140.0,1720966.0
