ts_code,time,open,close,high,low,vol,amount
002467.SZ,2026-07-10 10:42:00,4.77,4.78,4.78,4.77,95500.0,456214.0
002467.SZ,2026-07-10 10:43:00,4.78,4.77,4.78,4.77,117100.0,559494.0
002467.SZ,2026-07-10 10:44:00,4.77,4.77,4.78,4.77,136000.0,649196.0
002467.SZ,2026-07-10 10:45:00,4.78,4.76,4.78,4.76,350700.0,1672465.0
002467.SZ,2026-07-10 10:46:00,4.76,4.75,4.77,4.75,604900.0,2878649.0
002467.SZ,2026-07-10 10:47:00,4.75,4.76,4.76,4.75,372500.0,1772313.0
002467.SZ,2026-07-10 10:48:00,4.77,4.77,4.77,4.76,93000.0,443444.0
002467.SZ,2026-07-10 10:49:00,4.76,4.77,4.77,4.76,54100.0,257574.0
002467.SZ,2026-07-10 10:50:00,4.76,4.75,4.76,4.75,451500.0,2148138.0
002467.SZ,2026-07-10 10:51:00,4.75,4.75,4.75,4.74,366900.0,1742267.0
002467.SZ,2026-07-10 10:52:00,4.75,4.75,4.76,4.75,264700.0,1257385.0
002467.SZ,2026-07-10 10:53:00,4.76,4.75,4.76,4.75,55200.0,262463.0
002467.SZ,2026-07-10 10:54:00,4.75,4.75,4.76,4.75,116400.0,553207.0
002467.SZ,2026-07-10 10:55:00,4.76,4.75,4.76,4.75,86900.0,413271.0
002467.SZ,2026-07-10 10:56:00,4.75,4.76,4.76,4.75,87700.0,416875.0
002467.SZ,2026-07-10 10:57:00,4.75,4.76,4.76,4.75,78200.0,371980.0
002467.SZ,2026-07-10 10:58:00,4.75,4.76,4.76,4.75,263900.0,1255202.0
002467.SZ,2026-07-10 10:59:00,4.76,4.76,4.76,4.75,188200.0,895458.0
002467.SZ,2026-07-10 11:00:00,4.75,4.75,4.76,4.75,102100.0,485579.0
