ts_code,time,open,close,high,low,vol,amount
603380.SH,2026-07-10 09:51:00,42.7,42.96,42.96,42.66,86100.0,3683618.0
603380.SH,2026-07-10 09:52:00,42.96,42.72,42.97,42.72,85700.0,3676091.0
603380.SH,2026-07-10 09:53:00,42.74,42.53,42.74,42.45,127500.0,5405276.0
603380.SH,2026-07-10 09:54:00,42.55,42.42,42.55,42.27,75500.0,3200286.0
603380.SH,2026-07-10 09:55:00,42.46,42.24,42.46,42.2,101000.0,4278604.0
603380.SH,2026-07-10 09:56:00,42.27,42.5,42.6,42.27,85200.0,3614712.0
603380.SH,2026-07-10 09:57:00,42.5,42.4,42.54,42.4,49500.0,2102835.0
603380.SH,2026-07-10 09:58:00,42.33,42.29,42.47,42.29,37000.0,1568636.0
603380.SH,2026-07-10 09:59:00,42.28,42.27,42.31,42.24,63800.0,2694801.0
603380.SH,2026-07-10 10:00:00,42.24,42.0,42.24,41.8,86900.0,3641487.0
603380.SH,2026-07-10 10:01:00,42.07,42.12,42.2,42.04,51300.0,2161696.0
603380.SH,2026-07-10 10:02:00,42.12,42.07,42.12,42.0,61400.0,2582918.0
603380.SH,2026-07-10 10:03:00,42.07,42.3,42.3,42.02,58400.0,2461167.0
603380.SH,2026-07-10 10:04:00,42.28,42.51,42.8,42.26,115300.0,4916462.0
603380.SH,2026-07-10 10:05:00,42.51,42.1,42.51,42.1,36000.0,1518932.0
603380.SH,2026-07-10 10:06:00,42.11,42.2,42.2,42.11,36200.0,1525824.0
603380.SH,2026-07-10 10:07:00,42.24,42.1,42.27,42.08,38100.0,1605809.0
603380.SH,2026-07-10 10:08:00,42.1,42.07,42.1,42.0,45400.0,1908258.0
603380.SH,2026-07-10 10:09:00,42.05,42.0,42.09,41.94,40000.0,1681979.0
603380.SH,2026-07-10 10:10:00,41.94,41.98,42.25,41.92,56300.0,2367932.0
603380.SH,2026-07-10 10:11:00,41.97,41.71,42.04,41.71,63200.0,2648840.0
603380.SH,2026-07-10 10:12:00,41.66,41.61,41.73,41.61,85600.0,3566414.0
603380.SH,2026-07-10 10:13:00,41.63,41.73,41.75,41.63,106600.0,4440450.0
603380.SH,2026-07-10 10:14:00,41.73,41.63,41.75,41.62,30600.0,1275931.0
603380.SH,2026-07-10 10:15:00,41.73,41.83,41.83,41.72,37100.0,1548854.0
603380.SH,2026-07-10 10:16:00,41.82,42.01,42.01,41.82,45000.0,1883207.0
603380.SH,2026-07-10 10:17:00,42.03,42.3,42.3,42.03,35800.0,1508246.0
603380.SH,2026-07-10 10:18:00,42.26,42.43,42.43,42.25,41600.0,1760593.0
603380.SH,2026-07-10 10:19:00,42.49,42.57,42.66,42.49,73500.0,3131411.0
603380.SH,2026-07-10 10:20:00,42.57,42.75,42.76,42.56,44900.0,1914312.0
603380.SH,2026-07-10 10:21:00,42.67,42.41,42.67,42.4,41300.0,1758202.0
603380.SH,2026-07-10 10:22:00,42.42,42.46,42.49,42.41,22800.0,967330.0
603380.SH,2026-07-10 10:23:00,42.49,42.43,42.64,42.43,49400.0,2102500.0
603380.SH,2026-07-10 10:24:00,42.36,42.29,42.37,42.27,9900.0,419040.0
603380.SH,2026-07-10 10:25:00,42.26,42.18,42.27,42.09,17800.0,750834.0
603380.SH,2026-07-10 10:26:00,42.18,42.16,42.22,42.09,23600.0,994892.0
603380.SH,2026-07-10 10:27:00,42.15,42.18,42.18,42.09,14200.0,598366.0
603380.SH,2026-07-10 10:28:00,42.18,42.28,42.28,42.17,18100.0,764127.0
603380.SH,2026-07-10 10:29:00,42.24,42.48,42.57,42.18,39200.0,1659974.0
603380.SH,2026-07-10 10:30:00,42.51,42.42,42.55,42.38,16500.0,701115.0
603380.SH,2026-07-10 10:31:00,42.35,42.33,42.35,42.27,23200.0,981597.0
603380.SH,2026-07-10 10:32:00,42.31,42.37,42.37,42.31,22800.0,965559.0
603380.SH,2026-07-10 10:33:00,42.36,42.36,42.36,42.31,15300.0,647645.0
603380.SH,2026-07-10 10:34:00,42.36,42.14,42.36,42.09,28900.0,1220352.0
603380.SH,2026-07-10 10:35:00,42.14,42.15,42.24,42.14,11400.0,480653.0
603380.SH,2026-07-10 10:36:00,42.15,42.13,42.22,42.1,11500.0,484647.0
603380.SH,2026-07-10 10:37:00,42.13,42.09,42.13,42.09,12100.0,509395.0
603380.SH,2026-07-10 10:38:00,42.09,42.47,42.48,42.09,27900.0,1177904.0
603380.SH,2026-07-10 10:39:00,42.51,42.53,42.62,42.47,30100.0,1281097.0
603380.SH,2026-07-10 10:40:00,42.54,42.61,42.63,42.54,24600.0,1047816.0
603380.SH,2026-07-10 10:41:00,42.62,42.76,42.8,42.59,59900.0,2555784.0
603380.SH,2026-07-10 10:42:00,42.79,42.73,42.79,42.73,12600.0,538740.0
603380.SH,2026-07-10 10:43:00,42.73,42.68,42.73,42.68,20500.0,875756.0
603380.SH,2026-07-10 10:44:00,42.68,42.45,42.68,42.24,18200.0,774628.0
603380.SH,2026-07-10 10:45:00,42.46,42.24,42.47,42.24,11500.0,487794.0
603380.SH,2026-07-10 10:46:00,42.39,42.3,42.39,42.24,11200.0,473953.0
603380.SH,2026-07-10 10:47:00,42.3,42.21,42.31,42.2,13400.0,566133.0
603380.SH,2026-07-10 10:48:00,42.21,42.28,42.31,42.21,16900.0,714049.0
603380.SH,2026-07-10 10:49:00,42.29,42.39,42.39,42.29,17600.0,745035.0
603380.SH,2026-07-10 10:50:00,42.38,42.46,42.46,42.38,16500.0,699498.0
603380.SH,2026-07-10 10:51:00,42.46,42.51,42.61,42.46,15200.0,646328.0
603380.SH,2026-07-10 10:52:00,42.51,42.46,42.54,42.41,15400.0,654699.0
603380.SH,2026-07-10 10:53:00,42.43,42.28,42.43,42.28,9900.0,419445.0
603380.SH,2026-07-10 10:54:00,42.3,42.18,42.3,42.17,13300.0,561328.0
603380.SH,2026-07-10 10:55:00,42.18,42.2,42.21,42.18,7400.0,312279.0
603380.SH,2026-07-10 10:56:00,42.2,42.17,42.2,42.17,14500.0,611658.0
603380.SH,2026-07-10 10:57:00,42.19,42.23,42.24,42.19,14800.0,624747.0
603380.SH,2026-07-10 10:58:00,42.23,42.3,42.32,42.23,33400.0,1411437.0
603380.SH,2026-07-10 10:59:00,42.29,42.26,42.29,42.26,5700.0,241001.0
603380.SH,2026-07-10 11:00:00,42.27,42.57,42.57,42.27,30800.0,1305770.0
