ts_code,time,open,close,high,low,vol,amount
000948.SZ,2026-07-10 09:52:00,13.28,13.27,13.28,13.26,99300.0,1317708.0
000948.SZ,2026-07-10 09:53:00,13.27,13.23,13.27,13.23,74500.0,987512.0
000948.SZ,2026-07-10 09:54:00,13.24,13.26,13.26,13.23,148800.0,1970114.0
000948.SZ,2026-07-10 09:55:00,13.26,13.28,13.29,13.25,94000.0,1247925.0
000948.SZ,2026-07-10 09:56:00,13.28,13.26,13.29,13.26,67200.0,891913.0
000948.SZ,2026-07-10 09:57:00,13.26,13.22,13.26,13.22,99600.0,1317891.0
000948.SZ,2026-07-10 09:58:00,13.22,13.29,13.29,13.22,202600.0,2682623.0
000948.SZ,2026-07-10 09:59:00,13.29,13.26,13.29,13.26,52600.0,698447.0
000948.SZ,2026-07-10 10:00:00,13.28,13.27,13.28,13.26,73500.0,975211.0
000948.SZ,2026-07-10 10:01:00,13.27,13.29,13.29,13.27,67500.0,896422.0
000948.SZ,2026-07-10 10:02:00,13.3,13.34,13.36,13.29,105600.0,1407308.0
000948.SZ,2026-07-10 10:03:00,13.32,13.31,13.34,13.3,48300.0,642972.0
000948.SZ,2026-07-10 10:04:00,13.3,13.38,13.38,13.3,76600.0,1022143.0
000948.SZ,2026-07-10 10:05:00,13.38,13.31,13.38,13.3,200900.0,2678172.0
000948.SZ,2026-07-10 10:06:00,13.31,13.31,13.35,13.29,53900.0,717295.0
000948.SZ,2026-07-10 10:07:00,13.31,13.35,13.37,13.31,74900.0,998896.0
000948.SZ,2026-07-10 10:08:00,13.35,13.31,13.36,13.3,51200.0,682799.0
000948.SZ,2026-07-10 10:09:00,13.31,13.31,13.32,13.3,40800.0,542998.0
000948.SZ,2026-07-10 10:10:00,13.31,13.37,13.37,13.3,42300.0,563821.0
000948.SZ,2026-07-10 10:11:00,13.35,13.33,13.38,13.33,57500.0,768558.0
000948.SZ,2026-07-10 10:12:00,13.34,13.32,13.34,13.32,15900.0,211980.0
000948.SZ,2026-07-10 10:13:00,13.32,13.32,13.34,13.31,87500.0,1165633.0
000948.SZ,2026-07-10 10:14:00,13.3,13.3,13.31,13.3,62200.0,827409.0
000948.SZ,2026-07-10 10:15:00,13.3,13.33,13.33,13.29,72100.0,959446.0
000948.SZ,2026-07-10 10:16:00,13.33,13.35,13.35,13.32,77500.0,1033889.0
000948.SZ,2026-07-10 10:17:00,13.35,13.32,13.35,13.32,105600.0,1408890.9
000948.SZ,2026-07-10 10:18:00,13.33,13.32,13.34,13.32,111900.0,1491807.0
000948.SZ,2026-07-10 10:19:00,13.33,13.32,13.33,13.32,62400.0,831496.0
000948.SZ,2026-07-10 10:20:00,13.33,13.35,13.36,13.33,60814.0,811551.9
000948.SZ,2026-07-10 10:21:00,13.36,13.38,13.39,13.36,110200.0,1474105.0
000948.SZ,2026-07-10 10:22:00,13.39,13.41,13.41,13.37,62700.0,839644.0
000948.SZ,2026-07-10 10:23:00,13.41,13.42,13.43,13.41,77400.0,1038526.0
000948.SZ,2026-07-10 10:24:00,13.42,13.42,13.44,13.42,52300.0,702078.0
000948.SZ,2026-07-10 10:25:00,13.42,13.43,13.45,13.42,52800.0,709057.0
000948.SZ,2026-07-10 10:26:00,13.44,13.48,13.48,13.44,69600.0,936423.0
000948.SZ,2026-07-10 10:27:00,13.45,13.42,13.45,13.42,90700.0,1218805.0
000948.SZ,2026-07-10 10:28:00,13.42,13.41,13.42,13.4,37002.0,496425.8
000948.SZ,2026-07-10 10:29:00,13.41,13.39,13.41,13.39,56798.0,760924.2
000948.SZ,2026-07-10 10:30:00,13.39,13.38,13.39,13.37,52200.0,698424.0
000948.SZ,2026-07-10 10:31:00,13.38,13.39,13.4,13.38,46500.0,622647.0
000948.SZ,2026-07-10 10:32:00,13.39,13.4,13.4,13.39,17600.0,235738.0
000948.SZ,2026-07-10 10:33:00,13.39,13.39,13.4,13.39,21100.0,282652.0
000948.SZ,2026-07-10 10:34:00,13.38,13.36,13.4,13.36,90709.0,1213442.2
000948.SZ,2026-07-10 10:35:00,13.36,13.37,13.37,13.35,84800.0,1132890.0
000948.SZ,2026-07-10 10:36:00,13.37,13.41,13.41,13.36,61830.0,828041.1
000948.SZ,2026-07-10 10:37:00,13.41,13.4,13.41,13.4,51700.0,692830.0
000948.SZ,2026-07-10 10:38:00,13.39,13.36,13.4,13.36,31600.0,422796.0
000948.SZ,2026-07-10 10:39:00,13.36,13.35,13.36,13.35,48586.0,648924.94
000948.SZ,2026-07-10 10:40:00,13.34,13.33,13.35,13.33,87436.0,1166410.2
000948.SZ,2026-07-10 10:41:00,13.34,13.37,13.39,13.34,52484.0,701416.8
000948.SZ,2026-07-10 10:42:00,13.37,13.35,13.38,13.35,59100.0,790072.0
000948.SZ,2026-07-10 10:43:00,13.35,13.34,13.35,13.33,64500.0,860743.3
000948.SZ,2026-07-10 10:44:00,13.34,13.33,13.34,13.33,22530.0,300438.9
000948.SZ,2026-07-10 10:45:00,13.33,13.33,13.34,13.32,43470.0,579472.1
000948.SZ,2026-07-10 10:46:00,13.32,13.31,13.32,13.31,39000.0,519232.0
000948.SZ,2026-07-10 10:47:00,13.31,13.3,13.31,13.29,89100.0,1184606.0
000948.SZ,2026-07-10 10:48:00,13.31,13.29,13.31,13.29,23200.0,308462.0
000948.SZ,2026-07-10 10:49:00,13.29,13.28,13.29,13.28,31400.0,417192.0
000948.SZ,2026-07-10 10:50:00,13.28,13.28,13.3,13.27,49000.0,650860.0
000948.SZ,2026-07-10 10:51:00,13.29,13.31,13.34,13.28,64400.0,856742.0
000948.SZ,2026-07-10 10:52:00,13.32,13.31,13.32,13.3,12000.0,159702.0
000948.SZ,2026-07-10 10:53:00,13.31,13.31,13.32,13.3,19700.0,262163.0
000948.SZ,2026-07-10 10:54:00,13.3,13.29,13.31,13.29,37000.0,492090.0
000948.SZ,2026-07-10 10:55:00,13.29,13.29,13.3,13.29,16900.0,224658.0
000948.SZ,2026-07-10 10:56:00,13.29,13.3,13.3,13.29,26900.0,357586.0
000948.SZ,2026-07-10 10:57:00,13.3,13.33,13.34,13.3,29000.0,386173.0
000948.SZ,2026-07-10 10:58:00,13.33,13.33,13.34,13.33,8800.0,117306.0
000948.SZ,2026-07-10 10:59:00,13.32,13.33,13.33,13.31,19200.0,255714.0
000948.SZ,2026-07-10 11:00:00,13.32,13.34,13.34,13.32,8600.0,114669.0
