ts_code,time,open,close,high,low,vol,amount
600488.SH,2026-07-10 10:09:00,5.74,5.68,5.74,5.68,667500.0,3807676.0
600488.SH,2026-07-10 10:10:00,5.69,5.68,5.69,5.65,661500.0,3752495.0
600488.SH,2026-07-10 10:11:00,5.67,5.68,5.72,5.67,969300.0,5524848.0
600488.SH,2026-07-10 10:12:00,5.68,5.67,5.7,5.67,979500.0,5568693.0
600488.SH,2026-07-10 10:13:00,5.67,5.67,5.68,5.66,985900.0,5590382.0
600488.SH,2026-07-10 10:14:00,5.68,5.7,5.71,5.68,1112300.0,6337749.0
600488.SH,2026-07-10 10:15:00,5.7,5.68,5.7,5.68,640100.0,3643698.0
600488.SH,2026-07-10 10:16:00,5.69,5.66,5.7,5.65,1107401.0,6292771.0
600488.SH,2026-07-10 10:17:00,5.66,5.59,5.66,5.59,1631800.0,9151240.0
600488.SH,2026-07-10 10:18:00,5.6,5.61,5.63,5.6,1240100.0,6956362.0
600488.SH,2026-07-10 10:19:00,5.6,5.57,5.6,5.57,1174600.0,6559937.0
600488.SH,2026-07-10 10:20:00,5.6,5.59,5.63,5.59,710400.0,3982820.0
600488.SH,2026-07-10 10:21:00,5.61,5.63,5.64,5.6,552000.0,3101725.0
600488.SH,2026-07-10 10:22:00,5.64,5.64,5.66,5.64,367100.0,2073802.0
600488.SH,2026-07-10 10:23:00,5.64,5.62,5.64,5.6,800400.0,4492272.0
600488.SH,2026-07-10 10:24:00,5.62,5.61,5.64,5.61,318000.0,1787928.0
600488.SH,2026-07-10 10:25:00,5.61,5.59,5.61,5.59,562600.0,3150971.0
600488.SH,2026-07-10 10:26:00,5.59,5.6,5.62,5.59,607300.0,3402770.0
600488.SH,2026-07-10 10:27:00,5.61,5.6,5.62,5.6,581400.0,3261296.0
600488.SH,2026-07-10 10:28:00,5.61,5.6,5.61,5.6,165500.0,927530.0
600488.SH,2026-07-10 10:29:00,5.61,5.58,5.61,5.58,401400.0,2246562.0
600488.SH,2026-07-10 10:30:00,5.58,5.57,5.58,5.56,890300.0,4960060.0
600488.SH,2026-07-10 10:31:00,5.59,5.62,5.62,5.59,679500.0,3804499.0
600488.SH,2026-07-10 10:32:00,5.61,5.63,5.63,5.61,327300.0,1839978.0
600488.SH,2026-07-10 10:33:00,5.63,5.63,5.65,5.61,557500.0,3139718.0
600488.SH,2026-07-10 10:34:00,5.64,5.65,5.65,5.63,206500.0,1164104.0
600488.SH,2026-07-10 10:35:00,5.65,5.62,5.65,5.62,308500.0,1737543.0
600488.SH,2026-07-10 10:36:00,5.62,5.61,5.63,5.61,342600.0,1924091.0
600488.SH,2026-07-10 10:37:00,5.63,5.64,5.64,5.62,593600.0,3341490.0
600488.SH,2026-07-10 10:38:00,5.64,5.61,5.64,5.61,256100.0,1440752.0
600488.SH,2026-07-10 10:39:00,5.6,5.61,5.61,5.6,359900.0,2016327.0
600488.SH,2026-07-10 10:40:00,5.6,5.58,5.6,5.58,206000.0,1151248.0
600488.SH,2026-07-10 10:41:00,5.58,5.62,5.63,5.58,755100.0,4239452.0
600488.SH,2026-07-10 10:42:00,5.62,5.61,5.63,5.61,323200.0,1816237.0
600488.SH,2026-07-10 10:43:00,5.62,5.62,5.62,5.61,357200.0,2005955.0
600488.SH,2026-07-10 10:44:00,5.62,5.61,5.62,5.61,147100.0,826444.0
600488.SH,2026-07-10 10:45:00,5.62,5.62,5.62,5.61,161500.0,907343.0
600488.SH,2026-07-10 10:46:00,5.61,5.65,5.66,5.61,928700.0,5238615.0
600488.SH,2026-07-10 10:47:00,5.64,5.65,5.66,5.64,264100.0,1492252.0
600488.SH,2026-07-10 10:48:00,5.62,5.63,5.64,5.62,275600.0,1552345.0
600488.SH,2026-07-10 10:49:00,5.63,5.61,5.63,5.6,235800.0,1322573.0
600488.SH,2026-07-10 10:50:00,5.6,5.61,5.62,5.6,183200.0,1027125.0
600488.SH,2026-07-10 10:51:00,5.6,5.62,5.62,5.6,345600.0,1937537.0
600488.SH,2026-07-10 10:52:00,5.62,5.61,5.62,5.6,311400.0,1744847.0
600488.SH,2026-07-10 10:53:00,5.61,5.6,5.61,5.6,156000.0,873889.0
600488.SH,2026-07-10 10:54:00,5.61,5.64,5.64,5.61,452300.0,2543468.0
600488.SH,2026-07-10 10:55:00,5.63,5.63,5.64,5.63,115200.0,649048.0
600488.SH,2026-07-10 10:56:00,5.64,5.64,5.64,5.63,134400.0,757390.0
600488.SH,2026-07-10 10:57:00,5.63,5.61,5.63,5.61,265400.0,1491136.0
600488.SH,2026-07-10 10:58:00,5.61,5.6,5.61,5.6,370800.0,2078363.0
600488.SH,2026-07-10 10:59:00,5.6,5.61,5.61,5.6,80700.0,452071.0
600488.SH,2026-07-10 11:00:00,5.6,5.6,5.61,5.6,147800.0,827952.0
