ts_code,time,open,close,high,low,vol,amount
603661.SH,2026-07-10 10:07:00,39.35,39.2,39.37,39.17,27700.0,1086792.0
603661.SH,2026-07-10 10:08:00,39.2,39.22,39.22,39.18,16000.0,627190.0
603661.SH,2026-07-10 10:09:00,39.2,39.22,39.23,39.2,10000.0,392160.0
603661.SH,2026-07-10 10:10:00,39.22,39.27,39.28,39.22,3600.0,141350.0
603661.SH,2026-07-10 10:11:00,39.28,39.22,39.29,39.19,34900.0,1369566.0
603661.SH,2026-07-10 10:12:00,39.18,39.19,39.21,39.14,15600.0,610683.0
603661.SH,2026-07-10 10:13:00,39.21,39.11,39.26,39.1,19300.0,755941.0
603661.SH,2026-07-10 10:14:00,39.11,39.11,39.11,39.08,22300.0,871961.0
603661.SH,2026-07-10 10:15:00,39.15,39.19,39.19,39.15,10400.0,407228.0
603661.SH,2026-07-10 10:16:00,39.14,39.15,39.2,39.14,10900.0,426958.0
603661.SH,2026-07-10 10:17:00,39.15,39.12,39.17,39.12,12900.0,505106.0
603661.SH,2026-07-10 10:18:00,39.15,39.09,39.15,39.09,8300.0,324700.0
603661.SH,2026-07-10 10:19:00,39.08,38.9,39.08,38.9,112400.0,4384174.0
603661.SH,2026-07-10 10:20:00,38.9,38.94,38.95,38.89,20100.0,782097.0
603661.SH,2026-07-10 10:21:00,38.94,38.82,38.95,38.79,60000.0,2330659.0
603661.SH,2026-07-10 10:22:00,38.81,38.81,38.82,38.8,28700.0,1113728.0
603661.SH,2026-07-10 10:23:00,38.8,38.88,38.88,38.8,14700.0,570649.0
603661.SH,2026-07-10 10:24:00,38.8,38.72,38.8,38.72,75800.0,2940243.0
603661.SH,2026-07-10 10:25:00,38.75,38.72,38.75,38.7,30193.0,1169335.0
603661.SH,2026-07-10 10:26:00,38.73,38.68,38.74,38.68,46700.0,1807553.0
603661.SH,2026-07-10 10:27:00,38.67,38.7,38.7,38.65,32200.0,1245206.0
603661.SH,2026-07-10 10:28:00,38.7,38.6,38.7,38.55,81700.0,3156762.0
603661.SH,2026-07-10 10:29:00,38.56,38.69,38.69,38.56,15900.0,613753.0
603661.SH,2026-07-10 10:30:00,38.7,38.75,38.77,38.7,25800.0,999674.0
603661.SH,2026-07-10 10:31:00,38.73,38.66,38.73,38.64,34100.0,1319335.0
603661.SH,2026-07-10 10:32:00,38.66,38.67,38.68,38.64,30500.0,1179150.0
603661.SH,2026-07-10 10:33:00,38.67,38.65,38.67,38.63,9200.0,355631.0
603661.SH,2026-07-10 10:34:00,38.67,38.64,38.67,38.61,20600.0,795626.0
603661.SH,2026-07-10 10:35:00,38.67,38.68,38.68,38.64,5800.0,224259.0
603661.SH,2026-07-10 10:36:00,38.7,38.7,38.72,38.68,9200.0,356066.0
603661.SH,2026-07-10 10:37:00,38.69,38.65,38.69,38.65,14800.0,572306.0
603661.SH,2026-07-10 10:38:00,38.66,38.66,38.68,38.65,5600.0,216505.0
603661.SH,2026-07-10 10:39:00,38.66,38.69,38.69,38.66,11600.0,448486.0
603661.SH,2026-07-10 10:40:00,38.69,38.72,38.72,38.68,10000.0,387088.0
603661.SH,2026-07-10 10:41:00,38.71,38.71,38.72,38.71,11000.0,425855.0
603661.SH,2026-07-10 10:42:00,38.72,38.74,38.74,38.72,26100.0,1010952.0
603661.SH,2026-07-10 10:43:00,38.74,38.8,38.8,38.74,15200.0,589023.0
603661.SH,2026-07-10 10:44:00,38.8,38.72,38.8,38.72,31200.0,1209195.0
603661.SH,2026-07-10 10:45:00,38.72,38.61,38.72,38.61,42900.0,1658461.0
603661.SH,2026-07-10 10:46:00,38.6,38.6,38.62,38.6,12000.0,463322.0
603661.SH,2026-07-10 10:47:00,38.61,38.6,38.61,38.59,24900.0,961095.0
603661.SH,2026-07-10 10:48:00,38.6,38.61,38.61,38.6,5600.0,216203.0
603661.SH,2026-07-10 10:49:00,38.6,38.64,38.66,38.6,7300.0,281883.0
603661.SH,2026-07-10 10:50:00,38.61,38.66,38.66,38.61,6700.0,258921.0
603661.SH,2026-07-10 10:51:00,38.64,38.64,38.66,38.64,6400.0,247334.0
603661.SH,2026-07-10 10:52:00,38.66,38.68,38.7,38.66,9000.0,348197.0
603661.SH,2026-07-10 10:53:00,38.69,38.68,38.69,38.65,5900.0,228138.0
603661.SH,2026-07-10 10:54:00,38.68,38.73,38.73,38.66,11300.0,437294.0
603661.SH,2026-07-10 10:55:00,38.73,38.64,38.73,38.64,42800.0,1656147.0
603661.SH,2026-07-10 10:56:00,38.64,38.62,38.64,38.62,3900.0,150607.0
603661.SH,2026-07-10 10:57:00,38.62,38.65,38.68,38.62,4000.0,154539.0
603661.SH,2026-07-10 10:58:00,38.6,38.65,38.79,38.6,24900.0,962958.0
603661.SH,2026-07-10 10:59:00,38.7,38.64,38.7,38.64,5600.0,216603.0
603661.SH,2026-07-10 11:00:00,38.62,38.69,38.69,38.62,4700.0,181686.0
