ts_code,time,open,close,high,low,vol,amount
002951.SZ,2026-07-10 10:42:00,14.59,14.59,14.6,14.58,32600.0,475647.0
002951.SZ,2026-07-10 10:43:00,14.59,14.58,14.6,14.57,68900.0,1005056.0
002951.SZ,2026-07-10 10:44:00,14.57,14.59,14.59,14.57,41100.0,599077.0
002951.SZ,2026-07-10 10:45:00,14.59,14.5,14.59,14.5,156800.0,2279922.0
002951.SZ,2026-07-10 10:46:00,14.51,14.52,14.54,14.51,36600.0,531215.0
002951.SZ,2026-07-10 10:47:00,14.53,14.48,14.53,14.48,106100.0,1539082.0
002951.SZ,2026-07-10 10:48:00,14.47,14.46,14.47,14.46,69900.0,1011120.0
002951.SZ,2026-07-10 10:49:00,14.47,14.45,14.48,14.45,72700.0,1051960.0
002951.SZ,2026-07-10 10:50:00,14.46,14.49,14.49,14.45,25100.0,362859.0
002951.SZ,2026-07-10 10:51:00,14.48,14.49,14.51,14.48,35600.0,515894.0
002951.SZ,2026-07-10 10:52:00,14.5,14.51,14.51,14.49,24500.0,355321.0
002951.SZ,2026-07-10 10:53:00,14.51,14.52,14.52,14.51,21900.0,317800.0
002951.SZ,2026-07-10 10:54:00,14.52,14.53,14.53,14.51,19500.0,283127.0
002951.SZ,2026-07-10 10:55:00,14.54,14.55,14.56,14.54,31400.0,456869.0
002951.SZ,2026-07-10 10:56:00,14.54,14.54,14.54,14.52,23600.0,342958.0
002951.SZ,2026-07-10 10:57:00,14.54,14.52,14.54,14.52,26900.0,390775.0
002951.SZ,2026-07-10 10:58:00,14.52,14.52,14.53,14.52,23900.0,347198.0
002951.SZ,2026-07-10 10:59:00,14.52,14.52,14.52,14.51,35600.0,516846.0
002951.SZ,2026-07-10 11:00:00,14.52,14.52,14.52,14.51,38300.0,556000.0
