ts_code,time,open,close,high,low,vol,amount
603496.SH,2026-07-10 10:11:00,26.01,26.1,26.1,25.98,493800.0,12855722.0
603496.SH,2026-07-10 10:12:00,26.1,26.04,26.13,26.01,349700.0,9112552.0
603496.SH,2026-07-10 10:13:00,26.04,26.14,26.14,26.03,218300.0,5692895.0
603496.SH,2026-07-10 10:14:00,26.14,26.31,26.31,26.14,304900.0,7996013.0
603496.SH,2026-07-10 10:15:00,26.32,26.24,26.33,26.22,466300.0,12256049.0
603496.SH,2026-07-10 10:16:00,26.23,26.23,26.23,26.21,141700.0,3716387.0
603496.SH,2026-07-10 10:17:00,26.21,26.12,26.21,26.12,215600.0,5648660.0
603496.SH,2026-07-10 10:18:00,26.12,26.04,26.12,26.04,187500.0,4891992.0
603496.SH,2026-07-10 10:19:00,26.03,26.0,26.03,25.95,226400.0,5883041.0
603496.SH,2026-07-10 10:20:00,26.0,25.93,26.0,25.93,174000.0,4517744.0
603496.SH,2026-07-10 10:21:00,25.95,25.87,25.95,25.85,265900.0,6889807.0
603496.SH,2026-07-10 10:22:00,25.81,25.92,25.92,25.78,219407.0,5662056.0
603496.SH,2026-07-10 10:23:00,25.92,25.95,25.95,25.89,159000.0,4119933.0
603496.SH,2026-07-10 10:24:00,25.96,25.97,25.98,25.95,169900.0,4410863.0
603496.SH,2026-07-10 10:25:00,25.98,26.04,26.04,25.97,129375.0,3362840.0
603496.SH,2026-07-10 10:26:00,26.04,26.11,26.11,26.04,128800.0,3361167.0
603496.SH,2026-07-10 10:27:00,26.09,25.98,26.09,25.98,183500.0,4776174.0
603496.SH,2026-07-10 10:28:00,25.98,25.94,25.99,25.94,94825.0,2462272.0
603496.SH,2026-07-10 10:29:00,25.94,25.92,25.94,25.91,92000.0,2385198.0
603496.SH,2026-07-10 10:30:00,25.91,25.95,25.96,25.91,52800.0,1368692.0
603496.SH,2026-07-10 10:31:00,25.95,25.98,25.99,25.95,64430.0,1673140.0
603496.SH,2026-07-10 10:32:00,25.97,25.91,25.98,25.91,118770.0,3082620.0
603496.SH,2026-07-10 10:33:00,25.9,25.78,25.91,25.78,153800.0,3975827.0
603496.SH,2026-07-10 10:34:00,25.78,25.69,25.78,25.69,134400.0,3456951.0
603496.SH,2026-07-10 10:35:00,25.69,25.8,25.8,25.67,145000.0,3730430.0
603496.SH,2026-07-10 10:36:00,25.8,25.88,25.89,25.78,87000.0,2249860.0
603496.SH,2026-07-10 10:37:00,25.87,25.81,25.87,25.8,72300.0,1868979.0
603496.SH,2026-07-10 10:38:00,25.81,25.8,25.83,25.8,68500.0,1768211.0
603496.SH,2026-07-10 10:39:00,25.8,25.74,25.8,25.74,50900.0,1311670.0
603496.SH,2026-07-10 10:40:00,25.73,25.8,25.8,25.71,115500.0,2974263.0
603496.SH,2026-07-10 10:41:00,25.79,25.78,25.8,25.78,53500.0,1379942.0
603496.SH,2026-07-10 10:42:00,25.78,25.73,25.78,25.73,51100.0,1315757.0
603496.SH,2026-07-10 10:43:00,25.74,25.7,25.74,25.7,63600.0,1635272.0
603496.SH,2026-07-10 10:44:00,25.67,25.61,25.67,25.6,351200.0,8998532.0
603496.SH,2026-07-10 10:45:00,25.6,25.68,25.69,25.6,60200.0,1543612.0
603496.SH,2026-07-10 10:46:00,25.68,25.62,25.68,25.62,40000.0,1025907.0
603496.SH,2026-07-10 10:47:00,25.63,25.61,25.63,25.61,58900.0,1508693.0
603496.SH,2026-07-10 10:48:00,25.63,25.63,25.63,25.61,67400.0,1726684.0
603496.SH,2026-07-10 10:49:00,25.62,25.62,25.63,25.61,38300.0,981167.0
603496.SH,2026-07-10 10:50:00,25.62,25.81,25.81,25.61,160500.0,4123054.0
603496.SH,2026-07-10 10:51:00,25.8,25.89,25.89,25.8,75500.0,1953495.0
603496.SH,2026-07-10 10:52:00,25.91,26.0,26.0,25.87,127906.0,3315443.0
603496.SH,2026-07-10 10:53:00,25.94,25.88,25.95,25.88,90000.0,2333793.0
603496.SH,2026-07-10 10:54:00,25.88,25.84,25.9,25.84,53894.0,1394541.0
603496.SH,2026-07-10 10:55:00,25.82,25.79,25.83,25.77,30000.0,773696.0
603496.SH,2026-07-10 10:56:00,25.78,25.75,25.78,25.71,48100.0,1238879.0
603496.SH,2026-07-10 10:57:00,25.8,25.89,25.9,25.73,49200.0,1271163.0
603496.SH,2026-07-10 10:58:00,25.89,25.9,25.91,25.88,52900.0,1369952.0
603496.SH,2026-07-10 10:59:00,25.91,25.89,25.91,25.87,39600.0,1025081.0
603496.SH,2026-07-10 11:00:00,25.88,25.81,25.88,25.81,24800.0,640847.0
