ts_code,time,open,close,high,low,vol,amount
600094.SH,2026-07-10 10:02:00,3.94,3.95,3.96,3.94,224700.0,887276.0
600094.SH,2026-07-10 10:03:00,3.96,3.95,3.96,3.95,161000.0,636245.0
600094.SH,2026-07-10 10:04:00,3.96,3.97,3.97,3.96,413300.0,1637489.0
600094.SH,2026-07-10 10:05:00,3.97,3.97,3.98,3.97,236000.0,938506.0
600094.SH,2026-07-10 10:06:00,3.98,3.96,3.98,3.96,143000.0,568296.0
600094.SH,2026-07-10 10:07:00,3.96,3.96,3.97,3.96,151700.0,601790.0
600094.SH,2026-07-10 10:08:00,3.97,3.97,3.98,3.96,211700.0,839477.0
600094.SH,2026-07-10 10:09:00,3.96,3.96,3.97,3.96,176400.0,699296.0
600094.SH,2026-07-10 10:10:00,3.96,3.99,3.99,3.96,168400.0,669893.0
600094.SH,2026-07-10 10:11:00,3.99,3.97,3.99,3.97,151900.0,604515.0
600094.SH,2026-07-10 10:12:00,3.98,3.97,3.98,3.97,222900.0,885265.0
600094.SH,2026-07-10 10:13:00,3.97,3.97,3.97,3.96,70700.0,280256.0
600094.SH,2026-07-10 10:14:00,3.97,3.96,3.97,3.96,136500.0,541273.0
600094.SH,2026-07-10 10:15:00,3.96,3.96,3.97,3.96,76900.0,304771.0
600094.SH,2026-07-10 10:16:00,3.97,3.97,3.97,3.96,62700.0,248597.0
600094.SH,2026-07-10 10:17:00,3.97,3.96,3.97,3.96,104600.0,414459.0
600094.SH,2026-07-10 10:18:00,3.96,3.97,3.97,3.96,149800.0,593614.0
600094.SH,2026-07-10 10:19:00,3.96,3.96,3.97,3.96,96300.0,381747.0
600094.SH,2026-07-10 10:20:00,3.96,3.96,3.97,3.96,97100.0,384983.0
600094.SH,2026-07-10 10:21:00,3.97,3.98,3.98,3.96,220000.0,872750.0
600094.SH,2026-07-10 10:22:00,3.98,3.98,3.99,3.98,131100.0,521949.0
600094.SH,2026-07-10 10:23:00,3.98,3.98,3.99,3.98,65700.0,261775.0
600094.SH,2026-07-10 10:24:00,3.98,3.99,3.99,3.98,86500.0,344759.0
600094.SH,2026-07-10 10:25:00,3.98,3.98,3.99,3.98,95100.0,378974.0
600094.SH,2026-07-10 10:26:00,3.98,3.98,3.99,3.97,184800.0,735327.0
600094.SH,2026-07-10 10:27:00,3.97,3.97,3.97,3.96,196600.0,780195.0
600094.SH,2026-07-10 10:28:00,3.97,3.96,3.97,3.96,63600.0,252102.0
600094.SH,2026-07-10 10:29:00,3.96,3.95,3.97,3.95,177000.0,701041.0
600094.SH,2026-07-10 10:30:00,3.95,3.97,3.97,3.95,129200.0,511648.0
600094.SH,2026-07-10 10:31:00,3.96,3.97,3.97,3.96,79700.0,315952.0
600094.SH,2026-07-10 10:32:00,3.97,3.97,3.98,3.97,188300.0,747856.0
600094.SH,2026-07-10 10:33:00,3.98,3.97,3.98,3.97,109900.0,436552.0
600094.SH,2026-07-10 10:34:00,3.98,3.97,3.98,3.97,71400.0,283628.0
600094.SH,2026-07-10 10:35:00,3.98,3.97,3.98,3.97,106800.0,424189.0
600094.SH,2026-07-10 10:36:00,3.97,3.97,3.97,3.97,41400.0,164437.0
600094.SH,2026-07-10 10:37:00,3.98,3.96,3.98,3.96,75000.0,297717.0
600094.SH,2026-07-10 10:38:00,3.97,3.97,3.97,3.96,53100.0,210365.0
600094.SH,2026-07-10 10:39:00,3.97,3.96,3.97,3.96,49500.0,196138.0
600094.SH,2026-07-10 10:40:00,3.97,3.96,3.97,3.96,47500.0,188160.0
600094.SH,2026-07-10 10:41:00,3.96,3.96,3.97,3.96,66900.0,265009.0
600094.SH,2026-07-10 10:42:00,3.97,3.96,3.97,3.96,28100.0,111377.0
600094.SH,2026-07-10 10:43:00,3.96,3.97,3.97,3.96,106500.0,421864.0
600094.SH,2026-07-10 10:44:00,3.97,3.96,3.97,3.96,70100.0,277709.0
600094.SH,2026-07-10 10:45:00,3.97,3.95,3.97,3.95,44600.0,176618.0
600094.SH,2026-07-10 10:46:00,3.96,3.95,3.96,3.95,102500.0,404913.0
600094.SH,2026-07-10 10:47:00,3.96,3.95,3.96,3.95,53400.0,211099.0
600094.SH,2026-07-10 10:48:00,3.96,3.96,3.96,3.95,43200.0,170751.0
600094.SH,2026-07-10 10:49:00,3.96,3.97,3.97,3.95,275900.0,1093864.0
600094.SH,2026-07-10 10:50:00,3.97,3.98,3.98,3.97,34300.0,136244.0
600094.SH,2026-07-10 10:51:00,3.98,3.99,3.99,3.98,245600.0,977757.0
600094.SH,2026-07-10 10:52:00,3.99,3.98,3.99,3.98,57100.0,227535.0
600094.SH,2026-07-10 10:53:00,3.98,3.98,3.98,3.98,75500.0,300497.0
600094.SH,2026-07-10 10:54:00,3.99,3.99,3.99,3.98,90300.0,359678.0
600094.SH,2026-07-10 10:55:00,3.99,3.98,3.99,3.98,257800.0,1026042.0
600094.SH,2026-07-10 10:56:00,3.98,3.98,3.98,3.97,54100.0,215311.0
600094.SH,2026-07-10 10:57:00,3.98,3.98,3.99,3.98,124000.0,493949.0
600094.SH,2026-07-10 10:58:00,3.99,3.98,3.99,3.98,51900.0,206690.0
600094.SH,2026-07-10 10:59:00,3.98,3.98,3.99,3.98,48200.0,192159.0
600094.SH,2026-07-10 11:00:00,3.98,3.99,3.99,3.98,119000.0,474740.0
