ts_code,time,open,close,high,low,vol,amount
000977.SZ,2026-07-10 10:44:00,91.61,91.88,91.88,91.6,395537.0,36275900.0
000977.SZ,2026-07-10 10:45:00,91.86,91.74,91.95,91.73,352894.0,32412132.0
000977.SZ,2026-07-10 10:46:00,91.79,91.61,91.79,91.61,434006.0,39801670.0
000977.SZ,2026-07-10 10:47:00,91.61,91.6,91.68,91.53,917900.0,84056870.0
000977.SZ,2026-07-10 10:48:00,91.64,91.89,91.89,91.41,656800.0,60206184.0
000977.SZ,2026-07-10 10:49:00,91.91,91.77,92.04,91.75,418200.0,38452176.0
000977.SZ,2026-07-10 10:50:00,91.76,91.51,91.76,91.41,947800.0,86713190.0
000977.SZ,2026-07-10 10:51:00,91.49,91.46,91.58,91.42,762900.0,69797100.0
000977.SZ,2026-07-10 10:52:00,91.46,91.41,91.53,91.41,499100.0,45653840.0
000977.SZ,2026-07-10 10:53:00,91.4,91.22,91.42,91.22,479800.0,43829668.0
000977.SZ,2026-07-10 10:54:00,91.19,90.96,91.19,90.88,2006600.0,182643280.0
000977.SZ,2026-07-10 10:55:00,91.1,91.31,91.31,91.1,849700.0,77451310.0
000977.SZ,2026-07-10 10:56:00,91.33,91.24,91.36,91.19,634000.0,57863908.0
000977.SZ,2026-07-10 10:57:00,91.23,91.51,91.51,91.19,443856.0,40543316.0
000977.SZ,2026-07-10 10:58:00,91.6,91.94,91.95,91.6,388200.0,35636810.0
000977.SZ,2026-07-10 10:59:00,91.96,91.83,91.97,91.83,356100.0,32720868.0
000977.SZ,2026-07-10 11:00:00,91.87,91.61,91.87,91.61,254800.0,23372412.0
