ts_code,time,open,close,high,low,vol,amount
002642.SZ,2026-07-10 10:28:00,6.95,6.94,6.95,6.93,215500.0,1495932.0
002642.SZ,2026-07-10 10:29:00,6.93,6.93,6.94,6.92,101000.0,699416.0
002642.SZ,2026-07-10 10:30:00,6.93,6.92,6.93,6.91,92200.0,638060.0
002642.SZ,2026-07-10 10:31:00,6.94,6.95,6.95,6.94,125200.0,868429.0
002642.SZ,2026-07-10 10:32:00,6.94,6.94,6.95,6.93,126600.0,879087.0
002642.SZ,2026-07-10 10:33:00,6.93,6.93,6.94,6.92,120000.0,831842.0
002642.SZ,2026-07-10 10:34:00,6.93,6.93,6.93,6.92,86200.0,596876.0
002642.SZ,2026-07-10 10:35:00,6.92,6.92,6.93,6.92,57100.0,395214.0
002642.SZ,2026-07-10 10:36:00,6.93,6.92,6.93,6.92,89200.0,617268.0
002642.SZ,2026-07-10 10:37:00,6.93,6.93,6.93,6.92,134400.0,930211.0
002642.SZ,2026-07-10 10:38:00,6.93,6.93,6.93,6.92,58200.0,403241.0
002642.SZ,2026-07-10 10:39:00,6.92,6.92,6.92,6.91,80700.0,558439.0
002642.SZ,2026-07-10 10:40:00,6.91,6.93,6.93,6.91,137800.0,953797.0
002642.SZ,2026-07-10 10:41:00,6.93,6.94,6.94,6.93,13000.0,90123.0
002642.SZ,2026-07-10 10:42:00,6.94,6.93,6.94,6.92,50200.0,348037.0
002642.SZ,2026-07-10 10:43:00,6.92,6.92,6.93,6.92,41700.0,288766.0
002642.SZ,2026-07-10 10:44:00,6.93,6.93,6.93,6.92,60400.0,418405.0
002642.SZ,2026-07-10 10:45:00,6.92,6.92,6.93,6.91,161300.0,1116170.0
002642.SZ,2026-07-10 10:46:00,6.91,6.9,6.91,6.9,359600.0,2483345.0
002642.SZ,2026-07-10 10:47:00,6.9,6.89,6.9,6.89,243300.0,1677683.0
002642.SZ,2026-07-10 10:48:00,6.9,6.9,6.91,6.9,163600.0,1128890.0
002642.SZ,2026-07-10 10:49:00,6.9,6.91,6.91,6.9,76600.0,529017.0
002642.SZ,2026-07-10 10:50:00,6.9,6.9,6.91,6.9,65100.0,449237.0
002642.SZ,2026-07-10 10:51:00,6.91,6.91,6.91,6.9,115200.0,795278.0
002642.SZ,2026-07-10 10:52:00,6.9,6.92,6.92,6.9,100300.0,692692.0
002642.SZ,2026-07-10 10:53:00,6.92,6.92,6.93,6.91,112100.0,776483.0
002642.SZ,2026-07-10 10:54:00,6.92,6.93,6.93,6.91,50100.0,346704.0
002642.SZ,2026-07-10 10:55:00,6.92,6.91,6.92,6.91,44200.0,305461.0
002642.SZ,2026-07-10 10:56:00,6.91,6.9,6.92,6.9,52500.0,362604.0
002642.SZ,2026-07-10 10:57:00,6.92,6.9,6.92,6.9,90300.0,624683.0
002642.SZ,2026-07-10 10:58:00,6.9,6.92,6.92,6.9,26500.0,183146.0
002642.SZ,2026-07-10 10:59:00,6.92,6.91,6.92,6.91,10900.0,75382.0
002642.SZ,2026-07-10 11:00:00,6.92,6.9,6.92,6.9,211600.0,1460856.0
