ts_code,time,open,close,high,low,vol,amount
002152.SZ,2026-07-10 10:03:00,10.58,10.58,10.59,10.57,328500.0,3475171.0
002152.SZ,2026-07-10 10:04:00,10.58,10.59,10.6,10.58,227000.0,2403651.0
002152.SZ,2026-07-10 10:05:00,10.58,10.56,10.58,10.55,445800.0,4709463.0
002152.SZ,2026-07-10 10:06:00,10.56,10.57,10.58,10.56,396500.0,4188473.0
002152.SZ,2026-07-10 10:07:00,10.56,10.57,10.58,10.56,247500.0,2617453.0
002152.SZ,2026-07-10 10:08:00,10.58,10.55,10.58,10.55,207800.0,2195245.0
002152.SZ,2026-07-10 10:09:00,10.56,10.57,10.57,10.55,652200.0,6891744.0
002152.SZ,2026-07-10 10:10:00,10.57,10.58,10.58,10.56,314100.0,3320375.0
002152.SZ,2026-07-10 10:11:00,10.58,10.63,10.63,10.58,793700.0,8418908.0
002152.SZ,2026-07-10 10:12:00,10.63,10.6,10.64,10.6,325500.0,3456241.2
002152.SZ,2026-07-10 10:13:00,10.61,10.59,10.61,10.58,291600.0,3090374.0
002152.SZ,2026-07-10 10:14:00,10.58,10.61,10.61,10.58,318800.0,3378779.0
002152.SZ,2026-07-10 10:15:00,10.61,10.62,10.63,10.61,394800.0,4192693.0
002152.SZ,2026-07-10 10:16:00,10.62,10.63,10.63,10.62,325800.0,3462404.0
002152.SZ,2026-07-10 10:17:00,10.62,10.62,10.64,10.62,294800.0,3133695.0
002152.SZ,2026-07-10 10:18:00,10.62,10.62,10.63,10.61,390700.0,4149608.0
002152.SZ,2026-07-10 10:19:00,10.62,10.62,10.63,10.61,492100.0,5225588.0
002152.SZ,2026-07-10 10:20:00,10.63,10.63,10.63,10.62,148800.0,1581564.0
002152.SZ,2026-07-10 10:21:00,10.62,10.61,10.63,10.6,406400.0,4315146.0
002152.SZ,2026-07-10 10:22:00,10.61,10.61,10.62,10.6,199900.0,2121225.0
002152.SZ,2026-07-10 10:23:00,10.61,10.66,10.66,10.61,873223.0,9288663.0
002152.SZ,2026-07-10 10:24:00,10.66,10.67,10.68,10.65,395800.0,4220114.0
002152.SZ,2026-07-10 10:25:00,10.67,10.68,10.69,10.66,428500.0,4574423.0
002152.SZ,2026-07-10 10:26:00,10.68,10.66,10.68,10.66,461200.0,4923802.0
002152.SZ,2026-07-10 10:27:00,10.66,10.66,10.67,10.65,354500.0,3779855.0
002152.SZ,2026-07-10 10:28:00,10.66,10.63,10.66,10.62,297500.0,3165702.0
002152.SZ,2026-07-10 10:29:00,10.63,10.63,10.63,10.62,255400.0,2713382.0
002152.SZ,2026-07-10 10:30:00,10.63,10.61,10.63,10.6,285500.0,3028430.0
002152.SZ,2026-07-10 10:31:00,10.6,10.61,10.62,10.6,223800.0,2373540.0
002152.SZ,2026-07-10 10:32:00,10.6,10.59,10.6,10.58,306600.0,3248570.0
002152.SZ,2026-07-10 10:33:00,10.6,10.6,10.61,10.6,206400.0,2188027.5
002152.SZ,2026-07-10 10:34:00,10.6,10.57,10.6,10.57,280300.0,2967124.0
002152.SZ,2026-07-10 10:35:00,10.57,10.57,10.58,10.56,320100.0,3383371.0
002152.SZ,2026-07-10 10:36:00,10.58,10.6,10.61,10.57,126400.0,1339137.0
002152.SZ,2026-07-10 10:37:00,10.59,10.58,10.6,10.58,315600.0,3342497.0
002152.SZ,2026-07-10 10:38:00,10.58,10.57,10.58,10.57,67300.0,711894.0
002152.SZ,2026-07-10 10:39:00,10.57,10.56,10.58,10.56,302900.0,3201249.0
002152.SZ,2026-07-10 10:40:00,10.56,10.58,10.58,10.56,278700.0,2945653.0
002152.SZ,2026-07-10 10:41:00,10.57,10.57,10.58,10.57,125300.0,1324736.0
002152.SZ,2026-07-10 10:42:00,10.57,10.57,10.58,10.56,132500.0,1400378.0
002152.SZ,2026-07-10 10:43:00,10.57,10.56,10.58,10.56,197300.0,2085461.0
002152.SZ,2026-07-10 10:44:00,10.57,10.55,10.57,10.55,140300.0,1482021.0
002152.SZ,2026-07-10 10:45:00,10.55,10.52,10.55,10.52,689700.0,7265497.0
002152.SZ,2026-07-10 10:46:00,10.52,10.52,10.52,10.51,290500.0,3055210.0
002152.SZ,2026-07-10 10:47:00,10.51,10.51,10.52,10.51,189100.0,1988647.0
002152.SZ,2026-07-10 10:48:00,10.51,10.52,10.53,10.51,168900.0,1776591.0
002152.SZ,2026-07-10 10:49:00,10.52,10.51,10.52,10.51,340100.0,3575540.0
002152.SZ,2026-07-10 10:50:00,10.51,10.5,10.51,10.5,316800.0,3327500.0
002152.SZ,2026-07-10 10:51:00,10.5,10.53,10.53,10.5,234200.0,2461976.0
002152.SZ,2026-07-10 10:52:00,10.52,10.53,10.53,10.52,123800.0,1302978.0
002152.SZ,2026-07-10 10:53:00,10.51,10.51,10.51,10.5,245300.0,2579071.0
002152.SZ,2026-07-10 10:54:00,10.52,10.53,10.53,10.51,216200.0,2275245.0
002152.SZ,2026-07-10 10:55:00,10.53,10.53,10.54,10.52,102800.0,1082509.0
002152.SZ,2026-07-10 10:56:00,10.52,10.54,10.54,10.52,189600.0,1995222.0
002152.SZ,2026-07-10 10:57:00,10.54,10.55,10.55,10.53,45600.0,480736.0
002152.SZ,2026-07-10 10:58:00,10.55,10.54,10.55,10.53,74500.0,785128.0
002152.SZ,2026-07-10 10:59:00,10.53,10.54,10.54,10.53,97200.0,1023803.0
002152.SZ,2026-07-10 11:00:00,10.54,10.52,10.54,10.52,103800.0,1092945.0
