ts_code,time,open,close,high,low,vol,amount
603313.SH,2026-07-10 09:52:00,7.1,7.15,7.15,7.1,308500.0,2197580.0
603313.SH,2026-07-10 09:53:00,7.15,7.17,7.18,7.12,537500.0,3838370.0
603313.SH,2026-07-10 09:54:00,7.17,7.17,7.18,7.14,255500.0,1830652.0
603313.SH,2026-07-10 09:55:00,7.17,7.15,7.19,7.15,384020.0,2754587.0
603313.SH,2026-07-10 09:56:00,7.15,7.12,7.18,7.12,455720.0,3261342.0
603313.SH,2026-07-10 09:57:00,7.12,7.15,7.16,7.12,453800.0,3242968.0
603313.SH,2026-07-10 09:58:00,7.15,7.15,7.15,7.13,319200.0,2280655.0
603313.SH,2026-07-10 09:59:00,7.15,7.16,7.17,7.15,319200.0,2284585.0
603313.SH,2026-07-10 10:00:00,7.15,7.15,7.16,7.14,146100.0,1044479.0
603313.SH,2026-07-10 10:01:00,7.16,7.15,7.16,7.14,166100.0,1187518.0
603313.SH,2026-07-10 10:02:00,7.15,7.19,7.19,7.15,405400.0,2904120.0
603313.SH,2026-07-10 10:03:00,7.19,7.17,7.2,7.17,181000.0,1301688.0
603313.SH,2026-07-10 10:04:00,7.17,7.19,7.2,7.17,270800.0,1945395.0
603313.SH,2026-07-10 10:05:00,7.19,7.22,7.22,7.19,437500.0,3151796.0
603313.SH,2026-07-10 10:06:00,7.22,7.22,7.24,7.21,419400.0,3032237.0
603313.SH,2026-07-10 10:07:00,7.21,7.21,7.21,7.2,135100.0,973590.0
603313.SH,2026-07-10 10:08:00,7.2,7.16,7.2,7.16,163180.0,1170349.0
603313.SH,2026-07-10 10:09:00,7.16,7.16,7.18,7.15,219500.0,1570692.0
603313.SH,2026-07-10 10:10:00,7.16,7.18,7.19,7.15,186000.0,1333699.0
603313.SH,2026-07-10 10:11:00,7.19,7.18,7.19,7.17,124100.0,891345.0
603313.SH,2026-07-10 10:12:00,7.18,7.18,7.2,7.17,81700.0,586924.0
603313.SH,2026-07-10 10:13:00,7.17,7.17,7.18,7.17,150200.0,1077103.0
603313.SH,2026-07-10 10:14:00,7.17,7.16,7.17,7.16,75400.0,540138.0
603313.SH,2026-07-10 10:15:00,7.16,7.18,7.19,7.14,343400.0,2459178.0
603313.SH,2026-07-10 10:16:00,7.19,7.17,7.19,7.15,104700.0,749927.0
603313.SH,2026-07-10 10:17:00,7.17,7.14,7.17,7.14,151300.0,1082107.0
603313.SH,2026-07-10 10:18:00,7.15,7.12,7.15,7.12,257400.0,1832759.0
603313.SH,2026-07-10 10:19:00,7.12,7.13,7.14,7.12,173700.0,1237156.0
603313.SH,2026-07-10 10:20:00,7.14,7.16,7.17,7.14,87500.0,626146.0
603313.SH,2026-07-10 10:21:00,7.15,7.17,7.17,7.15,130000.0,932145.0
603313.SH,2026-07-10 10:22:00,7.18,7.16,7.18,7.16,61900.0,443489.0
603313.SH,2026-07-10 10:23:00,7.15,7.16,7.18,7.15,52800.0,377956.0
603313.SH,2026-07-10 10:24:00,7.15,7.16,7.17,7.14,121109.0,865909.0
603313.SH,2026-07-10 10:25:00,7.15,7.13,7.16,7.13,60536.0,432639.0
603313.SH,2026-07-10 10:26:00,7.14,7.16,7.16,7.13,148764.0,1063044.0
603313.SH,2026-07-10 10:27:00,7.17,7.14,7.17,7.14,51536.0,368544.0
603313.SH,2026-07-10 10:28:00,7.15,7.21,7.24,7.15,408464.0,2940115.0
603313.SH,2026-07-10 10:29:00,7.22,7.21,7.23,7.21,99900.0,721738.0
603313.SH,2026-07-10 10:30:00,7.23,7.26,7.27,7.22,380100.0,2756379.0
603313.SH,2026-07-10 10:31:00,7.26,7.25,7.26,7.24,233800.0,1695594.0
603313.SH,2026-07-10 10:32:00,7.25,7.23,7.26,7.22,235200.0,1702903.0
603313.SH,2026-07-10 10:33:00,7.23,7.25,7.25,7.23,95400.0,690752.0
603313.SH,2026-07-10 10:34:00,7.25,7.23,7.25,7.23,60700.0,439579.0
603313.SH,2026-07-10 10:35:00,7.24,7.25,7.25,7.23,78500.0,568588.0
603313.SH,2026-07-10 10:36:00,7.25,7.26,7.26,7.25,115300.0,836575.0
603313.SH,2026-07-10 10:37:00,7.25,7.23,7.26,7.22,219500.0,1591226.0
603313.SH,2026-07-10 10:38:00,7.23,7.21,7.24,7.21,112600.0,813013.0
603313.SH,2026-07-10 10:39:00,7.2,7.2,7.21,7.18,97700.0,703366.0
603313.SH,2026-07-10 10:40:00,7.2,7.19,7.2,7.18,86300.0,620101.0
603313.SH,2026-07-10 10:41:00,7.19,7.24,7.24,7.18,305500.0,2197303.0
603313.SH,2026-07-10 10:42:00,7.25,7.23,7.25,7.23,40700.0,294591.0
603313.SH,2026-07-10 10:43:00,7.23,7.21,7.23,7.21,26300.0,189854.0
603313.SH,2026-07-10 10:44:00,7.21,7.23,7.24,7.21,68600.0,495586.0
603313.SH,2026-07-10 10:45:00,7.24,7.24,7.24,7.22,49500.0,358067.0
603313.SH,2026-07-10 10:46:00,7.23,7.24,7.24,7.23,43400.0,314008.0
603313.SH,2026-07-10 10:47:00,7.23,7.25,7.25,7.23,81400.0,589483.0
603313.SH,2026-07-10 10:48:00,7.25,7.23,7.25,7.23,127500.0,923500.0
603313.SH,2026-07-10 10:49:00,7.23,7.21,7.24,7.21,142100.0,1027087.0
603313.SH,2026-07-10 10:50:00,7.24,7.23,7.24,7.22,38300.0,276863.0
603313.SH,2026-07-10 10:51:00,7.22,7.24,7.24,7.22,20500.0,148264.0
603313.SH,2026-07-10 10:52:00,7.23,7.24,7.24,7.23,36100.0,261081.0
603313.SH,2026-07-10 10:53:00,7.24,7.24,7.24,7.23,55100.0,398867.0
603313.SH,2026-07-10 10:54:00,7.23,7.23,7.24,7.23,77600.0,561211.0
603313.SH,2026-07-10 10:55:00,7.23,7.22,7.23,7.22,62800.0,453585.0
603313.SH,2026-07-10 10:56:00,7.22,7.22,7.23,7.21,54300.0,392193.0
603313.SH,2026-07-10 10:57:00,7.23,7.23,7.24,7.23,131600.0,952409.0
603313.SH,2026-07-10 10:58:00,7.24,7.25,7.25,7.24,87900.0,636779.0
603313.SH,2026-07-10 10:59:00,7.25,7.24,7.25,7.24,36900.0,267160.0
603313.SH,2026-07-10 11:00:00,7.24,7.24,7.25,7.23,25200.0,182480.0
