ts_code,time,open,close,high,low,vol,amount
603725.SH,2026-09-22 10:57:00,11.71,11.72,11.73,11.71,30700.0,359772
603725.SH,2026-09-22 10:58:00,11.73,11.73,11.73,11.72,3700.0,43391
603725.SH,2026-09-22 10:59:00,11.72,11.74,11.74,11.72,10200.0,119632
603725.SH,2026-09-22 11:00:00,11.73,11.72,11.74,11.72,9900.0,116102
603725.SH,2026-09-22 11:01:00,11.73,11.75,11.76,11.73,31200.0,366212
603725.SH,2026-09-22 11:02:00,11.75,11.75,11.75,11.74,13100.0,153953
603725.SH,2026-09-22 11:03:00,11.74,11.73,11.74,11.73,31000.0,363978
603725.SH,2026-09-22 11:04:00,11.73,11.74,11.74,11.73,10700.0,125535
603725.SH,2026-09-22 11:05:00,11.74,11.74,11.74,11.73,15300.0,179601
603725.SH,2026-09-22 11:06:00,11.74,11.72,11.74,11.72,33800.0,396449
603725.SH,2026-09-22 11:07:00,11.72,11.72,11.73,11.72,1800.0,21102
603725.SH,2026-09-22 11:08:00,11.73,11.73,11.73,11.72,12100.0,141847
603725.SH,2026-09-22 11:09:00,11.73,11.74,11.74,11.72,26500.0,310861
603725.SH,2026-09-22 11:10:00,11.74,11.73,11.74,11.73,300.0,3520
603725.SH,2026-09-22 11:11:00,11.73,11.73,11.74,11.73,23900.0,280415
603725.SH,2026-09-22 11:12:00,11.74,11.74,11.74,11.73,13300.0,156012
603725.SH,2026-09-22 11:13:00,11.74,11.75,11.75,11.73,12800.0,150321
603725.SH,2026-09-22 11:14:00,11.75,11.75,11.75,11.74,23000.0,270245
603725.SH,2026-09-22 11:15:00,11.76,11.76,11.76,11.76,15400.0,180999
603725.SH,2026-09-22 11:16:00,11.76,11.75,11.76,11.74,10500.0,123405
603725.SH,2026-09-22 11:17:00,11.75,11.73,11.75,11.73,28500.0,334482
603725.SH,2026-09-22 11:18:00,11.72,11.73,11.73,11.72,16900.0,198146
603725.SH,2026-09-22 11:19:00,11.73,11.74,11.74,11.73,7200.0,84461
603725.SH,2026-09-22 11:20:00,11.74,11.73,11.74,11.73,3600.0,42242
603725.SH,2026-09-22 11:21:00,11.73,11.72,11.73,11.72,21100.0,247483
603725.SH,2026-09-22 11:22:00,11.74,11.73,11.74,11.72,20600.0,241627
603725.SH,2026-09-22 11:23:00,11.73,11.73,11.74,11.72,5200.0,60990
603725.SH,2026-09-22 11:24:00,11.73,11.72,11.74,11.72,20300.0,238095
603725.SH,2026-09-22 11:25:00,11.72,11.73,11.74,11.72,5200.0,61025
603725.SH,2026-09-22 11:26:00,11.74,11.72,11.74,11.72,8500.0,99652
603725.SH,2026-09-22 11:27:00,11.73,11.73,11.74,11.72,21800.0,255582
603725.SH,2026-09-22 11:28:00,11.72,11.72,11.73,11.72,10000.0,117182
603725.SH,2026-09-22 11:29:00,11.72,11.73,11.73,11.72,14200.0,166465
603725.SH,2026-09-22 11:30:00,11.73,11.73,11.73,11.71,7700.0,90262
603725.SH,2026-09-22 13:01:00,11.72,11.72,11.72,11.69,196400.0,2299428
603725.SH,2026-09-22 13:02:00,11.72,11.71,11.72,11.7,43700.0,511743
603725.SH,2026-09-22 13:03:00,11.72,11.72,11.75,11.72,97600.0,1145270
603725.SH,2026-09-22 13:04:00,11.73,11.73,11.74,11.72,23000.0,269743
603725.SH,2026-09-22 13:05:00,11.73,11.69,11.73,11.69,36700.0,429368
603725.SH,2026-09-22 13:06:00,11.69,11.7,11.71,11.69,35500.0,415323
603725.SH,2026-09-22 13:07:00,11.69,11.71,11.71,11.69,136500.0,1595981
603725.SH,2026-09-22 13:08:00,11.71,11.7,11.71,11.7,29300.0,342837
603725.SH,2026-09-22 13:09:00,11.69,11.71,11.72,11.69,32600.0,381685
603725.SH,2026-09-22 13:10:00,11.74,11.73,11.75,11.73,74200.0,870050
603725.SH,2026-09-22 13:11:00,11.73,11.73,11.74,11.72,65700.0,770182
603725.SH,2026-09-22 13:12:00,11.73,11.73,11.74,11.72,13800.0,161852
603725.SH,2026-09-22 13:13:00,11.72,11.72,11.73,11.72,12000.0,140650
603725.SH,2026-09-22 13:14:00,11.71,11.7,11.71,11.69,35400.0,414272
603725.SH,2026-09-22 13:15:00,11.7,11.7,11.7,11.69,15600.0,182512
603725.SH,2026-09-22 13:16:00,11.69,11.69,11.7,11.69,36000.0,420954
603725.SH,2026-09-22 13:17:00,11.69,11.71,11.71,11.69,52100.0,609216
603725.SH,2026-09-22 13:18:00,11.7,11.7,11.71,11.69,18400.0,215291
603725.SH,2026-09-22 13:19:00,11.69,11.67,11.69,11.67,98000.0,1144696
603725.SH,2026-09-22 13:20:00,11.69,11.68,11.69,11.67,22700.0,265088
603725.SH,2026-09-22 13:21:00,11.67,11.67,11.68,11.66,18000.0,210108
603725.SH,2026-09-22 13:22:00,11.67,11.68,11.68,11.67,43500.0,507729
603725.SH,2026-09-22 13:23:00,11.67,11.67,11.67,11.67,29600.0,345443
603725.SH,2026-09-22 13:24:00,11.67,11.66,11.67,11.66,49300.0,574907
603725.SH,2026-09-22 13:25:00,11.66,11.66,11.67,11.65,50600.0,589586
603725.SH,2026-09-22 13:26:00,11.65,11.64,11.66,11.64,83500.0,972486
603725.SH,2026-09-22 13:27:00,11.64,11.64,11.64,11.63,52100.0,606089
603725.SH,2026-09-22 13:28:00,11.64,11.63,11.64,11.63,20400.0,237317
603725.SH,2026-09-22 13:29:00,11.63,11.64,11.64,11.63,29000.0,337308
603725.SH,2026-09-22 13:30:00,11.64,11.63,11.64,11.63,6600.0,76792
603725.SH,2026-09-22 13:31:00,11.64,11.63,11.64,11.62,39100.0,454750
603725.SH,2026-09-22 13:32:00,11.62,11.6,11.63,11.6,107000.0,1242793
603725.SH,2026-09-22 13:33:00,11.6,11.62,11.63,11.6,32100.0,373008
603725.SH,2026-09-22 13:34:00,11.61,11.59,11.62,11.59,141200.0,1638224
603725.SH,2026-09-22 13:35:00,11.59,11.6,11.6,11.59,19500.0,226088
603725.SH,2026-09-22 13:36:00,11.6,11.59,11.6,11.58,45800.0,530581
603725.SH,2026-09-22 13:37:00,11.59,11.6,11.6,11.59,70500.0,817579
603725.SH,2026-09-22 13:38:00,11.6,11.6,11.6,11.59,37400.0,433803
603725.SH,2026-09-22 13:39:00,11.6,11.6,11.61,11.6,40600.0,471001
603725.SH,2026-09-22 13:40:00,11.6,11.62,11.62,11.6,38800.0,450548
603725.SH,2026-09-22 13:41:00,11.61,11.61,11.62,11.61,21800.0,253118
603725.SH,2026-09-22 13:42:00,11.61,11.65,11.66,11.61,105700.0,1229342
603725.SH,2026-09-22 13:43:00,11.65,11.67,11.68,11.65,59900.0,698298
603725.SH,2026-09-22 13:44:00,11.67,11.67,11.67,11.66,22100.0,257842
603725.SH,2026-09-22 13:45:00,11.67,11.68,11.68,11.67,41800.0,488052
603725.SH,2026-09-22 13:46:00,11.68,11.68,11.69,11.67,34400.0,401559
603725.SH,2026-09-22 13:47:00,11.67,11.65,11.68,11.65,38100.0,444469
603725.SH,2026-09-22 13:48:00,11.67,11.66,11.68,11.66,76000.0,886314
603725.SH,2026-09-22 13:49:00,11.65,11.65,11.66,11.65,16000.0,186402
603725.SH,2026-09-22 13:50:00,11.65,11.64,11.65,11.64,9700.0,112930
603725.SH,2026-09-22 13:51:00,11.64,11.63,11.64,11.61,58100.0,675770
603725.SH,2026-09-22 13:52:00,11.62,11.65,11.65,11.62,215800.0,2507978
603725.SH,2026-09-22 13:53:00,11.65,11.65,11.65,11.65,13400.0,156095
603725.SH,2026-09-22 13:54:00,11.64,11.63,11.64,11.63,39400.0,458298
603725.SH,2026-09-22 13:55:00,11.63,11.63,11.63,11.62,18400.0,213920
603725.SH,2026-09-22 13:56:00,11.62,11.62,11.63,11.61,33700.0,391626
603725.SH,2026-09-22 13:57:00,11.62,11.63,11.64,11.62,24100.0,280251
603725.SH,2026-09-22 13:58:00,11.63,11.62,11.64,11.62,20600.0,239487
603725.SH,2026-09-22 13:59:00,11.63,11.62,11.63,11.62,22100.0,256854
603725.SH,2026-09-22 14:00:00,11.63,11.62,11.63,11.62,17300.0,201094
603725.SH,2026-09-22 14:01:00,11.62,11.61,11.63,11.61,21200.0,246202
603725.SH,2026-09-22 14:02:00,11.62,11.61,11.62,11.61,38400.0,445915
603725.SH,2026-09-22 14:03:00,11.61,11.61,11.62,11.61,20900.0,242806
603725.SH,2026-09-22 14:04:00,11.62,11.63,11.63,11.62,18800.0,218493
603725.SH,2026-09-22 14:05:00,11.63,11.62,11.63,11.62,35700.0,414709
603725.SH,2026-09-22 14:06:00,11.61,11.6,11.62,11.6,38800.0,450274
603725.SH,2026-09-22 14:07:00,11.6,11.6,11.61,11.59,79100.0,917483
603725.SH,2026-09-22 14:08:00,11.6,11.61,11.62,11.6,56600.0,656896
603725.SH,2026-09-22 14:09:00,11.6,11.61,11.61,11.6,21100.0,244878
603725.SH,2026-09-22 14:10:00,11.61,11.6,11.61,11.6,11100.0,128817
603725.SH,2026-09-22 14:11:00,11.6,11.59,11.6,11.58,64100.0,743120
603725.SH,2026-09-22 14:12:00,11.59,11.6,11.6,11.59,31400.0,364061
603725.SH,2026-09-22 14:13:00,11.6,11.59,11.6,11.59,74600.0,864683
603725.SH,2026-09-22 14:14:00,11.59,11.59,11.6,11.59,47300.0,548213
603725.SH,2026-09-22 14:15:00,11.59,11.59,11.6,11.58,40500.0,469391
603725.SH,2026-09-22 14:16:00,11.59,11.59,11.59,11.58,14700.0,170357
603725.SH,2026-09-22 14:17:00,11.59,11.59,11.6,11.59,21000.0,243406
603725.SH,2026-09-22 14:18:00,11.59,11.59,11.6,11.59,19100.0,221373
603725.SH,2026-09-22 14:19:00,11.6,11.59,11.6,11.59,47900.0,555244
603725.SH,2026-09-22 14:20:00,11.59,11.6,11.6,11.59,29200.0,338560
603725.SH,2026-09-22 14:21:00,11.59,11.6,11.61,11.59,107100.0,1242345
603725.SH,2026-09-22 14:22:00,11.6,11.62,11.62,11.59,46600.0,540788
603725.SH,2026-09-22 14:23:00,11.62,11.67,11.68,11.62,163152.0,1901136
603725.SH,2026-09-22 14:24:00,11.67,11.7,11.71,11.67,158700.0,1855233
603725.SH,2026-09-22 14:25:00,11.7,11.72,11.72,11.7,65600.0,768301
603725.SH,2026-09-22 14:26:00,11.72,11.71,11.73,11.71,71000.0,831596
603725.SH,2026-09-22 14:27:00,11.71,11.72,11.73,11.71,33800.0,396018
603725.SH,2026-09-22 14:28:00,11.72,11.71,11.72,11.7,18500.0,216529
603725.SH,2026-09-22 14:29:00,11.71,11.7,11.71,11.7,32600.0,381469
603725.SH,2026-09-22 14:30:00,11.7,11.73,11.73,11.7,68700.0,804143
603725.SH,2026-09-22 14:31:00,11.71,11.71,11.72,11.71,64400.0,754294
603725.SH,2026-09-22 14:32:00,11.71,11.71,11.71,11.69,53800.0,629527
603725.SH,2026-09-22 14:33:00,11.71,11.7,11.71,11.7,64200.0,751390
603725.SH,2026-09-22 14:34:00,11.7,11.7,11.71,11.69,37000.0,432894
603725.SH,2026-09-22 14:35:00,11.7,11.68,11.7,11.68,42800.0,500207
603725.SH,2026-09-22 14:36:00,11.68,11.67,11.68,11.67,35800.0,417943
603725.SH,2026-09-22 14:37:00,11.68,11.66,11.68,11.66,33800.0,394604
603725.SH,2026-09-22 14:38:00,11.66,11.66,11.67,11.66,52700.0,614847
603725.SH,2026-09-22 14:39:00,11.66,11.67,11.67,11.65,46800.0,545818
603725.SH,2026-09-22 14:40:00,11.68,11.67,11.68,11.66,45900.0,535584
603725.SH,2026-09-22 14:41:00,11.66,11.67,11.68,11.66,98700.0,1151224
603725.SH,2026-09-22 14:42:00,11.7,11.71,11.71,11.69,66600.0,779013
603725.SH,2026-09-22 14:43:00,11.71,11.71,11.72,11.71,32700.0,382964
603725.SH,2026-09-22 14:44:00,11.71,11.71,11.72,11.71,25800.0,302139
603725.SH,2026-09-22 14:45:00,11.71,11.71,11.72,11.71,27700.0,324515
603725.SH,2026-09-22 14:46:00,11.72,11.74,11.74,11.72,51800.0,607378
603725.SH,2026-09-22 14:47:00,11.73,11.76,11.76,11.73,54400.0,639276
603725.SH,2026-09-22 14:48:00,11.76,11.79,11.81,11.76,163300.0,1925978
603725.SH,2026-09-22 14:49:00,11.81,11.81,11.81,11.79,197500.0,2331007
603725.SH,2026-09-22 14:50:00,11.81,11.83,11.83,11.81,70300.0,830840
603725.SH,2026-09-22 14:51:00,11.82,11.82,11.83,11.8,97700.0,1154274
603725.SH,2026-09-22 14:52:00,11.81,11.81,11.82,11.8,139300.0,1644501
603725.SH,2026-09-22 14:53:00,11.81,11.82,11.82,11.81,62800.0,742032
603725.SH,2026-09-22 14:54:00,11.81,11.82,11.83,11.81,49400.0,584154
603725.SH,2026-09-22 14:55:00,11.82,11.82,11.83,11.81,59000.0,697205
603725.SH,2026-09-22 14:56:00,11.82,11.82,11.82,11.81,100300.0,1185101
603725.SH,2026-09-22 14:57:00,11.81,11.81,11.83,11.8,83100.0,981569
603725.SH,2026-09-22 14:58:00,11.82,11.82,11.82,11.82,300.0,3546
603725.SH,2026-09-22 14:59:00,11.82,11.82,11.82,11.82,0.0,0
603725.SH,2026-09-22 15:00:00,11.83,11.83,11.83,11.83,102300.0,1210209
