ts_code,time,open,close,high,low,vol,amount
002300.SZ,2026-09-22 10:40:00,8.3,8.3,8.3,8.29,81500.0,676098.0
002300.SZ,2026-09-22 10:41:00,8.3,8.3,8.31,8.29,118800.0,986158.0
002300.SZ,2026-09-22 10:42:00,8.31,8.31,8.31,8.3,130700.0,1086021.0
002300.SZ,2026-09-22 10:43:00,8.31,8.32,8.32,8.3,140200.0,1165375.93
002300.SZ,2026-09-22 10:44:00,8.31,8.31,8.32,8.31,76000.0,631795.0
002300.SZ,2026-09-22 10:45:00,8.32,8.31,8.32,8.31,62000.0,515660.0
002300.SZ,2026-09-22 10:46:00,8.31,8.3,8.31,8.3,368400.0,3058925.0
002300.SZ,2026-09-22 10:47:00,8.3,8.31,8.31,8.3,139100.0,1154938.0
002300.SZ,2026-09-22 10:48:00,8.31,8.3,8.31,8.3,130600.0,1084381.0
002300.SZ,2026-09-22 10:49:00,8.3,8.3,8.31,8.3,70900.0,588807.0
002300.SZ,2026-09-22 10:50:00,8.31,8.3,8.31,8.3,158600.0,1317568.0
002300.SZ,2026-09-22 10:51:00,8.3,8.31,8.31,8.3,141700.0,1176477.41
002300.SZ,2026-09-22 10:52:00,8.31,8.3,8.31,8.3,88700.0,736670.0
002300.SZ,2026-09-22 10:53:00,8.31,8.3,8.31,8.3,231200.0,1919458.0
002300.SZ,2026-09-22 10:54:00,8.29,8.3,8.3,8.29,135100.0,1121068.0
002300.SZ,2026-09-22 10:55:00,8.3,8.3,8.3,8.29,137000.0,1135963.0
002300.SZ,2026-09-22 10:56:00,8.3,8.28,8.3,8.28,605100.0,5015085.0
002300.SZ,2026-09-22 10:57:00,8.28,8.29,8.29,8.28,213300.0,1766713.0
002300.SZ,2026-09-22 10:58:00,8.29,8.28,8.29,8.28,141500.0,1172086.0
002300.SZ,2026-09-22 10:59:00,8.28,8.28,8.29,8.28,127200.0,1053804.0
002300.SZ,2026-09-22 11:00:00,8.29,8.28,8.29,8.28,106900.0,885522.0
002300.SZ,2026-09-22 11:01:00,8.29,8.29,8.29,8.28,239600.0,1984195.0
002300.SZ,2026-09-22 11:02:00,8.29,8.28,8.29,8.28,68000.0,563188.0
002300.SZ,2026-09-22 11:03:00,8.28,8.29,8.29,8.28,143700.0,1190086.0
002300.SZ,2026-09-22 11:04:00,8.29,8.29,8.29,8.28,119300.0,988525.0
002300.SZ,2026-09-22 11:05:00,8.28,8.28,8.29,8.28,101500.0,840626.0
002300.SZ,2026-09-22 11:06:00,8.29,8.29,8.29,8.28,40800.0,338032.0
002300.SZ,2026-09-22 11:07:00,8.28,8.28,8.29,8.28,104900.0,868742.0
002300.SZ,2026-09-22 11:08:00,8.28,8.28,8.29,8.28,113300.0,938497.0
002300.SZ,2026-09-22 11:09:00,8.29,8.28,8.29,8.28,93100.0,771167.0
002300.SZ,2026-09-22 11:10:00,8.29,8.29,8.29,8.28,143000.0,1185264.0
002300.SZ,2026-09-22 11:11:00,8.28,8.29,8.29,8.28,76700.0,635596.0
002300.SZ,2026-09-22 11:12:00,8.29,8.29,8.29,8.28,211030.0,1748865.7
002300.SZ,2026-09-22 11:13:00,8.29,8.28,8.29,8.28,121370.0,1005825.0
002300.SZ,2026-09-22 11:14:00,8.28,8.28,8.29,8.28,61100.0,506009.0
002300.SZ,2026-09-22 11:15:00,8.29,8.28,8.29,8.28,81600.0,676091.0
002300.SZ,2026-09-22 11:16:00,8.29,8.28,8.29,8.27,470600.0,3896511.0
002300.SZ,2026-09-22 11:17:00,8.28,8.27,8.28,8.27,223200.0,1846635.0
002300.SZ,2026-09-22 11:18:00,8.27,8.27,8.28,8.27,106600.0,881754.0
002300.SZ,2026-09-22 11:19:00,8.27,8.28,8.28,8.27,175200.0,1449111.0
002300.SZ,2026-09-22 11:20:00,8.27,8.28,8.28,8.27,137520.0,1137667.4
002300.SZ,2026-09-22 11:21:00,8.28,8.27,8.28,8.27,128600.0,1064048.0
002300.SZ,2026-09-22 11:22:00,8.27,8.27,8.28,8.27,99400.0,822318.0
002300.SZ,2026-09-22 11:23:00,8.28,8.27,8.28,8.27,92500.0,765099.0
002300.SZ,2026-09-22 11:24:00,8.27,8.28,8.28,8.27,74500.0,616555.0
002300.SZ,2026-09-22 11:25:00,8.28,8.28,8.28,8.27,179200.0,1483658.0
002300.SZ,2026-09-22 11:26:00,8.28,8.27,8.28,8.27,81100.0,671332.0
002300.SZ,2026-09-22 11:27:00,8.27,8.28,8.28,8.27,102900.0,851226.0
002300.SZ,2026-09-22 11:28:00,8.28,8.28,8.28,8.27,158600.0,1312149.0
002300.SZ,2026-09-22 11:29:00,8.27,8.27,8.28,8.27,82600.0,683494.0
002300.SZ,2026-09-22 11:30:00,8.27,8.28,8.28,8.27,104500.0,864889.0
002300.SZ,2026-09-22 13:01:00,8.28,8.26,8.28,8.26,414280.0,3427177.6
002300.SZ,2026-09-22 13:02:00,8.27,8.27,8.27,8.26,188700.0,1558766.0
002300.SZ,2026-09-22 13:03:00,8.26,8.26,8.27,8.26,115000.0,950579.0
002300.SZ,2026-09-22 13:04:00,8.27,8.27,8.27,8.26,78300.0,646986.0
002300.SZ,2026-09-22 13:05:00,8.27,8.26,8.27,8.26,66900.0,552906.0
002300.SZ,2026-09-22 13:06:00,8.26,8.26,8.27,8.26,130100.0,1074863.0
002300.SZ,2026-09-22 13:07:00,8.27,8.27,8.27,8.26,101400.0,838226.0
002300.SZ,2026-09-22 13:08:00,8.26,8.27,8.27,8.26,80700.0,666819.0
002300.SZ,2026-09-22 13:09:00,8.27,8.27,8.27,8.26,83200.0,687545.0
002300.SZ,2026-09-22 13:10:00,8.26,8.27,8.27,8.26,123700.0,1022358.0
002300.SZ,2026-09-22 13:11:00,8.27,8.26,8.27,8.26,195900.0,1619781.0
002300.SZ,2026-09-22 13:12:00,8.27,8.27,8.27,8.26,82700.0,683614.0
002300.SZ,2026-09-22 13:13:00,8.27,8.26,8.27,8.26,39300.0,324872.0
002300.SZ,2026-09-22 13:14:00,8.27,8.26,8.27,8.26,34400.0,284252.0
002300.SZ,2026-09-22 13:15:00,8.26,8.27,8.27,8.26,69600.0,575214.0
002300.SZ,2026-09-22 13:16:00,8.26,8.24,8.27,8.24,1225900.0,10117060.0
002300.SZ,2026-09-22 13:17:00,8.24,8.25,8.25,8.23,538400.0,4435071.0
002300.SZ,2026-09-22 13:18:00,8.26,8.25,8.26,8.25,234600.0,1936379.0
002300.SZ,2026-09-22 13:19:00,8.25,8.23,8.25,8.23,180900.0,1490353.67
002300.SZ,2026-09-22 13:20:00,8.23,8.23,8.24,8.22,377200.0,3103807.0
002300.SZ,2026-09-22 13:21:00,8.23,8.23,8.24,8.23,234400.0,1930396.0
002300.SZ,2026-09-22 13:22:00,8.23,8.24,8.24,8.23,223800.0,1842608.0
002300.SZ,2026-09-22 13:23:00,8.23,8.24,8.24,8.23,46900.0,386130.0
002300.SZ,2026-09-22 13:24:00,8.23,8.24,8.25,8.23,193910.0,1597846.4
002300.SZ,2026-09-22 13:25:00,8.25,8.25,8.25,8.24,55600.0,458487.0
002300.SZ,2026-09-22 13:26:00,8.24,8.25,8.25,8.24,95300.0,785624.0
002300.SZ,2026-09-22 13:27:00,8.25,8.23,8.25,8.23,215190.0,1773028.6
002300.SZ,2026-09-22 13:28:00,8.24,8.22,8.24,8.22,416400.0,3424689.0
002300.SZ,2026-09-22 13:29:00,8.23,8.23,8.23,8.22,142600.0,1172431.0
002300.SZ,2026-09-22 13:30:00,8.22,8.22,8.23,8.22,204600.0,1682935.0
002300.SZ,2026-09-22 13:31:00,8.23,8.23,8.23,8.22,178885.0,1471884.55
002300.SZ,2026-09-22 13:32:00,8.23,8.23,8.24,8.22,107233.0,882519.41
002300.SZ,2026-09-22 13:33:00,8.22,8.23,8.23,8.22,132400.0,1089016.0
002300.SZ,2026-09-22 13:34:00,8.23,8.22,8.23,8.22,130100.0,1069742.0
002300.SZ,2026-09-22 13:35:00,8.22,8.23,8.23,8.22,74600.0,613566.0
002300.SZ,2026-09-22 13:36:00,8.22,8.23,8.23,8.22,63100.0,519042.0
002300.SZ,2026-09-22 13:37:00,8.23,8.23,8.23,8.22,143711.0,1182545.42
002300.SZ,2026-09-22 13:38:00,8.22,8.24,8.24,8.22,133600.0,1099259.0
002300.SZ,2026-09-22 13:39:00,8.24,8.25,8.25,8.24,129900.0,1070525.0
002300.SZ,2026-09-22 13:40:00,8.25,8.26,8.26,8.24,113800.0,939101.0
002300.SZ,2026-09-22 13:41:00,8.26,8.26,8.26,8.25,95800.0,791290.0
002300.SZ,2026-09-22 13:42:00,8.26,8.26,8.26,8.25,96000.0,792807.0
002300.SZ,2026-09-22 13:43:00,8.26,8.26,8.27,8.25,78420.0,647832.2
002300.SZ,2026-09-22 13:44:00,8.26,8.25,8.26,8.25,73380.0,606041.8
002300.SZ,2026-09-22 13:45:00,8.25,8.26,8.26,8.25,115600.0,954735.0
002300.SZ,2026-09-22 13:46:00,8.27,8.27,8.27,8.26,117700.0,973213.0
002300.SZ,2026-09-22 13:47:00,8.28,8.27,8.28,8.27,213000.0,1762889.35
002300.SZ,2026-09-22 13:48:00,8.27,8.27,8.28,8.27,84300.0,697731.0
002300.SZ,2026-09-22 13:49:00,8.28,8.28,8.28,8.27,92800.0,768326.0
002300.SZ,2026-09-22 13:50:00,8.28,8.28,8.28,8.27,124800.0,1033294.0
002300.SZ,2026-09-22 13:51:00,8.27,8.28,8.28,8.27,99600.0,824655.0
002300.SZ,2026-09-22 13:52:00,8.28,8.28,8.28,8.27,107700.0,891712.0
002300.SZ,2026-09-22 13:53:00,8.28,8.28,8.28,8.27,107200.0,886987.0
002300.SZ,2026-09-22 13:54:00,8.27,8.29,8.29,8.27,108600.0,899319.0
002300.SZ,2026-09-22 13:55:00,8.29,8.3,8.3,8.28,268000.0,2223248.0
002300.SZ,2026-09-22 13:56:00,8.3,8.29,8.31,8.29,330000.0,2738372.0
002300.SZ,2026-09-22 13:57:00,8.29,8.29,8.29,8.28,101000.0,837151.0
002300.SZ,2026-09-22 13:58:00,8.29,8.28,8.29,8.28,70700.0,585835.0
002300.SZ,2026-09-22 13:59:00,8.29,8.29,8.29,8.28,68300.0,566113.0
002300.SZ,2026-09-22 14:00:00,8.28,8.28,8.29,8.28,102900.0,852222.0
002300.SZ,2026-09-22 14:01:00,8.28,8.25,8.28,8.25,720400.0,5956690.0
002300.SZ,2026-09-22 14:02:00,8.25,8.27,8.27,8.25,148400.0,1225391.0
002300.SZ,2026-09-22 14:03:00,8.27,8.27,8.27,8.26,42100.0,347869.0
002300.SZ,2026-09-22 14:04:00,8.27,8.27,8.27,8.26,20000.0,165312.0
002300.SZ,2026-09-22 14:05:00,8.26,8.26,8.27,8.26,70500.0,582752.0
002300.SZ,2026-09-22 14:06:00,8.26,8.25,8.27,8.25,302900.0,2500635.0
002300.SZ,2026-09-22 14:07:00,8.25,8.25,8.26,8.25,74300.0,613055.0
002300.SZ,2026-09-22 14:08:00,8.26,8.26,8.26,8.25,172100.0,1420831.0
002300.SZ,2026-09-22 14:09:00,8.26,8.26,8.26,8.25,111015.0,916577.75
002300.SZ,2026-09-22 14:10:00,8.26,8.27,8.27,8.26,33300.0,275213.0
002300.SZ,2026-09-22 14:11:00,8.27,8.27,8.28,8.27,89600.0,741159.0
002300.SZ,2026-09-22 14:12:00,8.27,8.28,8.29,8.27,77200.0,638936.0
002300.SZ,2026-09-22 14:13:00,8.28,8.28,8.28,8.27,112900.0,934604.0
002300.SZ,2026-09-22 14:14:00,8.28,8.27,8.28,8.27,189900.0,1570568.0
002300.SZ,2026-09-22 14:15:00,8.26,8.27,8.27,8.26,56200.0,464505.0
002300.SZ,2026-09-22 14:16:00,8.26,8.27,8.27,8.26,65700.0,543129.0
002300.SZ,2026-09-22 14:17:00,8.26,8.26,8.27,8.26,45400.0,375322.0
002300.SZ,2026-09-22 14:18:00,8.26,8.27,8.27,8.26,117300.0,969040.0
002300.SZ,2026-09-22 14:19:00,8.27,8.26,8.27,8.26,88800.0,733917.0
002300.SZ,2026-09-22 14:20:00,8.27,8.26,8.27,8.26,44200.0,365361.0
002300.SZ,2026-09-22 14:21:00,8.26,8.26,8.27,8.26,126600.0,1046775.0
002300.SZ,2026-09-22 14:22:00,8.27,8.27,8.27,8.26,25500.0,210819.0
002300.SZ,2026-09-22 14:23:00,8.27,8.27,8.27,8.26,34300.0,283451.0
002300.SZ,2026-09-22 14:24:00,8.26,8.27,8.27,8.26,78500.0,648737.0
002300.SZ,2026-09-22 14:25:00,8.26,8.27,8.27,8.26,70600.0,583650.0
002300.SZ,2026-09-22 14:26:00,8.27,8.27,8.27,8.26,30000.0,247965.0
002300.SZ,2026-09-22 14:27:00,8.27,8.26,8.27,8.26,47000.0,388377.0
002300.SZ,2026-09-22 14:28:00,8.27,8.27,8.27,8.26,398200.0,3289916.0
002300.SZ,2026-09-22 14:29:00,8.27,8.27,8.27,8.26,149200.0,1233971.0
002300.SZ,2026-09-22 14:30:00,8.27,8.27,8.27,8.26,80900.0,668714.0
002300.SZ,2026-09-22 14:31:00,8.27,8.27,8.27,8.26,69000.0,570262.0
002300.SZ,2026-09-22 14:32:00,8.26,8.26,8.27,8.26,140900.0,1164434.0
002300.SZ,2026-09-22 14:33:00,8.26,8.26,8.27,8.26,438500.0,3622745.0
002300.SZ,2026-09-22 14:34:00,8.26,8.26,8.27,8.25,257500.0,2126944.0
002300.SZ,2026-09-22 14:35:00,8.26,8.27,8.27,8.26,137700.0,1138022.0
002300.SZ,2026-09-22 14:36:00,8.26,8.26,8.27,8.26,121900.0,1007049.0
002300.SZ,2026-09-22 14:37:00,8.27,8.26,8.27,8.26,141700.0,1171090.0
002300.SZ,2026-09-22 14:38:00,8.27,8.27,8.27,8.26,303300.0,2507117.0
002300.SZ,2026-09-22 14:39:00,8.27,8.27,8.27,8.26,192200.0,1588463.0
002300.SZ,2026-09-22 14:40:00,8.27,8.26,8.27,8.26,107400.0,887721.0
002300.SZ,2026-09-22 14:41:00,8.27,8.27,8.27,8.26,129900.0,1073830.0
002300.SZ,2026-09-22 14:42:00,8.26,8.27,8.27,8.26,213700.0,1766139.0
002300.SZ,2026-09-22 14:43:00,8.27,8.26,8.27,8.26,267200.0,2208116.0
002300.SZ,2026-09-22 14:44:00,8.26,8.27,8.27,8.26,169300.0,1399281.0
002300.SZ,2026-09-22 14:45:00,8.27,8.27,8.28,8.27,485100.0,4014160.0
002300.SZ,2026-09-22 14:46:00,8.28,8.3,8.3,8.28,314100.0,2604020.0
002300.SZ,2026-09-22 14:47:00,8.29,8.29,8.3,8.28,503100.0,4170020.0
002300.SZ,2026-09-22 14:48:00,8.29,8.29,8.29,8.28,324100.0,2686538.0
002300.SZ,2026-09-22 14:49:00,8.29,8.29,8.29,8.28,276100.0,2288787.0
002300.SZ,2026-09-22 14:50:00,8.29,8.29,8.3,8.28,284400.0,2358563.0
002300.SZ,2026-09-22 14:51:00,8.3,8.3,8.3,8.29,248800.0,2063816.0
002300.SZ,2026-09-22 14:52:00,8.3,8.3,8.31,8.29,428806.0,3558750.74
002300.SZ,2026-09-22 14:53:00,8.3,8.31,8.31,8.29,435300.0,3612566.97
002300.SZ,2026-09-22 14:54:00,8.3,8.29,8.3,8.29,700594.0,5810360.14
002300.SZ,2026-09-22 14:55:00,8.29,8.29,8.3,8.27,1481600.0,12281087.0
002300.SZ,2026-09-22 14:56:00,8.3,8.29,8.3,8.28,575600.0,4773659.0
002300.SZ,2026-09-22 14:57:00,8.29,8.3,8.3,8.29,698400.0,5793210.0
002300.SZ,2026-09-22 14:58:00,8.3,8.3,8.3,8.3,0.0,0.0
002300.SZ,2026-09-22 14:59:00,8.3,8.3,8.3,8.3,0.0,0.0
002300.SZ,2026-09-22 15:00:00,8.31,8.31,8.31,8.31,860709.0,7152491.79
