ts_code,time,open,close,high,low,vol,amount
002084.SZ,2026-09-22 10:18:00,6.31,6.35,6.35,6.31,343500.0,2175917.0
002084.SZ,2026-09-22 10:19:00,6.35,6.32,6.35,6.3,422700.0,2672426.0
002084.SZ,2026-09-22 10:20:00,6.31,6.32,6.33,6.31,294500.0,1861929.0
002084.SZ,2026-09-22 10:21:00,6.3,6.29,6.31,6.29,552700.0,3484441.0
002084.SZ,2026-09-22 10:22:00,6.29,6.29,6.29,6.28,255300.0,1605561.0
002084.SZ,2026-09-22 10:23:00,6.28,6.31,6.31,6.28,109900.0,692098.0
002084.SZ,2026-09-22 10:24:00,6.31,6.29,6.31,6.28,253900.0,1597354.0
002084.SZ,2026-09-22 10:25:00,6.28,6.29,6.29,6.28,206300.0,1296546.0
002084.SZ,2026-09-22 10:26:00,6.29,6.27,6.29,6.27,429300.0,2693766.0
002084.SZ,2026-09-22 10:27:00,6.27,6.26,6.27,6.26,321700.0,2014819.0
002084.SZ,2026-09-22 10:28:00,6.26,6.25,6.26,6.25,294900.0,1845613.0
002084.SZ,2026-09-22 10:29:00,6.26,6.23,6.26,6.23,442600.0,2764987.0
002084.SZ,2026-09-22 10:30:00,6.23,6.23,6.24,6.23,507600.0,3159979.0
002084.SZ,2026-09-22 10:31:00,6.24,6.2,6.24,6.2,433800.0,2697373.0
002084.SZ,2026-09-22 10:32:00,6.19,6.2,6.21,6.19,694200.0,4305977.0
002084.SZ,2026-09-22 10:33:00,6.2,6.19,6.21,6.19,457900.0,2839134.0
002084.SZ,2026-09-22 10:34:00,6.19,6.17,6.19,6.17,807900.0,4991814.0
002084.SZ,2026-09-22 10:35:00,6.17,6.16,6.17,6.15,617100.0,3801739.0
002084.SZ,2026-09-22 10:36:00,6.16,6.2,6.2,6.16,521055.0,3217217.8
002084.SZ,2026-09-22 10:37:00,6.19,6.17,6.2,6.17,445045.0,2753078.65
002084.SZ,2026-09-22 10:38:00,6.17,6.2,6.2,6.17,474855.0,2937071.8
002084.SZ,2026-09-22 10:39:00,6.19,6.27,6.27,6.19,397700.0,2478887.0
002084.SZ,2026-09-22 10:40:00,6.26,6.26,6.28,6.26,458600.0,2873954.67
002084.SZ,2026-09-22 10:41:00,6.25,6.27,6.27,6.22,495900.0,3098990.0
002084.SZ,2026-09-22 10:42:00,6.26,6.25,6.27,6.25,133300.0,835107.0
002084.SZ,2026-09-22 10:43:00,6.25,6.26,6.26,6.25,191000.0,1194812.0
002084.SZ,2026-09-22 10:44:00,6.25,6.26,6.26,6.25,113500.0,709857.0
002084.SZ,2026-09-22 10:45:00,6.25,6.23,6.25,6.21,679300.0,4242322.0
002084.SZ,2026-09-22 10:46:00,6.23,6.2,6.23,6.2,265600.0,1650168.0
002084.SZ,2026-09-22 10:47:00,6.21,6.24,6.24,6.21,133300.0,829168.0
002084.SZ,2026-09-22 10:48:00,6.23,6.23,6.24,6.23,74500.0,464503.0
002084.SZ,2026-09-22 10:49:00,6.23,6.26,6.27,6.23,352400.0,2199307.76
002084.SZ,2026-09-22 10:50:00,6.26,6.28,6.28,6.26,106712.0,669617.24
002084.SZ,2026-09-22 10:51:00,6.27,6.28,6.28,6.27,127000.0,796976.0
002084.SZ,2026-09-22 10:52:00,6.27,6.27,6.28,6.27,139000.0,872460.0
002084.SZ,2026-09-22 10:53:00,6.28,6.26,6.28,6.26,119288.0,747376.76
002084.SZ,2026-09-22 10:54:00,6.26,6.24,6.26,6.24,92900.0,580717.0
002084.SZ,2026-09-22 10:55:00,6.24,6.25,6.25,6.24,115700.0,722604.0
002084.SZ,2026-09-22 10:56:00,6.25,6.26,6.27,6.25,92600.0,579650.0
002084.SZ,2026-09-22 10:57:00,6.26,6.26,6.26,6.25,88800.0,555533.0
002084.SZ,2026-09-22 10:58:00,6.26,6.24,6.26,6.24,153300.0,958279.0
002084.SZ,2026-09-22 10:59:00,6.24,6.21,6.24,6.21,494200.0,3072275.0
002084.SZ,2026-09-22 11:00:00,6.22,6.19,6.23,6.19,693600.0,4296113.0
002084.SZ,2026-09-22 11:01:00,6.21,6.24,6.24,6.2,267410.0,1660912.0
002084.SZ,2026-09-22 11:02:00,6.24,6.26,6.26,6.23,81300.0,507707.0
002084.SZ,2026-09-22 11:03:00,6.25,6.25,6.26,6.25,133100.0,832451.0
002084.SZ,2026-09-22 11:04:00,6.25,6.27,6.27,6.25,149600.0,936572.0
002084.SZ,2026-09-22 11:05:00,6.27,6.29,6.29,6.27,203483.0,1277096.24
002084.SZ,2026-09-22 11:06:00,6.28,6.26,6.28,6.25,153617.0,963243.76
002084.SZ,2026-09-22 11:07:00,6.26,6.27,6.27,6.26,153000.0,958450.0
002084.SZ,2026-09-22 11:08:00,6.27,6.25,6.27,6.25,123400.0,771704.0
002084.SZ,2026-09-22 11:09:00,6.25,6.27,6.27,6.25,64500.0,403956.0
002084.SZ,2026-09-22 11:10:00,6.27,6.28,6.29,6.27,389100.0,2444345.17
002084.SZ,2026-09-22 11:11:00,6.27,6.27,6.28,6.27,164000.0,1029500.0
002084.SZ,2026-09-22 11:12:00,6.28,6.28,6.29,6.27,232500.0,1461165.0
002084.SZ,2026-09-22 11:13:00,6.29,6.44,6.46,6.29,2060928.0,13132988.07
002084.SZ,2026-09-22 11:14:00,6.41,6.38,6.42,6.38,534455.0,3423522.1
002084.SZ,2026-09-22 11:15:00,6.38,6.39,6.43,6.38,753700.0,4835671.0
002084.SZ,2026-09-22 11:16:00,6.38,6.42,6.42,6.38,717300.0,4596264.0
002084.SZ,2026-09-22 11:17:00,6.43,6.37,6.43,6.37,456600.0,2920159.0
002084.SZ,2026-09-22 11:18:00,6.38,6.38,6.4,6.37,516400.0,3297977.0
002084.SZ,2026-09-22 11:19:00,6.38,6.39,6.4,6.38,177100.0,1130695.0
002084.SZ,2026-09-22 11:20:00,6.39,6.37,6.4,6.37,333700.0,2130012.0
002084.SZ,2026-09-22 11:21:00,6.38,6.33,6.38,6.33,398900.0,2535306.0
002084.SZ,2026-09-22 11:22:00,6.33,6.32,6.33,6.32,168200.0,1063474.0
002084.SZ,2026-09-22 11:23:00,6.32,6.34,6.34,6.32,168680.0,1067855.6
002084.SZ,2026-09-22 11:24:00,6.33,6.34,6.34,6.33,129700.0,821721.0
002084.SZ,2026-09-22 11:25:00,6.33,6.36,6.36,6.33,130700.0,829210.0
002084.SZ,2026-09-22 11:26:00,6.36,6.36,6.37,6.34,200900.0,1276680.0
002084.SZ,2026-09-22 11:27:00,6.35,6.37,6.37,6.35,153100.0,974536.0
002084.SZ,2026-09-22 11:28:00,6.37,6.37,6.38,6.36,260900.0,1661792.0
002084.SZ,2026-09-22 11:29:00,6.37,6.39,6.39,6.37,295199.0,1882229.62
002084.SZ,2026-09-22 11:30:00,6.38,6.38,6.39,6.38,209201.0,1335225.39
