ts_code,time,open,close,high,low,vol,amount
002836.SZ,2026-09-22 10:11:00,11.25,11.24,11.26,11.24,44100.0,496009.0
002836.SZ,2026-09-22 10:12:00,11.27,11.29,11.3,11.24,47100.0,531202.0
002836.SZ,2026-09-22 10:13:00,11.3,11.32,11.32,11.29,106500.0,1203769.0
002836.SZ,2026-09-22 10:14:00,11.32,11.28,11.33,11.28,94000.0,1063299.0
002836.SZ,2026-09-22 10:15:00,11.29,11.3,11.31,11.28,128900.0,1456471.0
002836.SZ,2026-09-22 10:16:00,11.29,11.29,11.3,11.29,42900.0,484605.0
002836.SZ,2026-09-22 10:17:00,11.3,11.23,11.3,11.23,84000.0,946240.0
002836.SZ,2026-09-22 10:18:00,11.24,11.24,11.26,11.23,19800.0,222661.0
002836.SZ,2026-09-22 10:19:00,11.24,11.24,11.24,11.23,76400.0,858650.0
002836.SZ,2026-09-22 10:20:00,11.24,11.25,11.26,11.24,50000.0,562378.0
002836.SZ,2026-09-22 10:21:00,11.24,11.25,11.25,11.24,44600.0,501472.0
002836.SZ,2026-09-22 10:22:00,11.23,11.23,11.24,11.23,145300.0,1632330.0
002836.SZ,2026-09-22 10:23:00,11.23,11.25,11.25,11.23,41100.0,462039.0
002836.SZ,2026-09-22 10:24:00,11.25,11.26,11.26,11.25,41300.0,464840.0
002836.SZ,2026-09-22 10:25:00,11.26,11.25,11.26,11.25,73000.0,821269.0
002836.SZ,2026-09-22 10:26:00,11.23,11.23,11.25,11.23,137100.0,1539788.0
002836.SZ,2026-09-22 10:27:00,11.23,11.22,11.23,11.22,69900.0,784369.0
002836.SZ,2026-09-22 10:28:00,11.21,11.2,11.22,11.2,61400.0,688351.0
002836.SZ,2026-09-22 10:29:00,11.2,11.22,11.22,11.2,61500.0,689486.0
002836.SZ,2026-09-22 10:30:00,11.23,11.21,11.23,11.21,30200.0,338766.0
002836.SZ,2026-09-22 10:31:00,11.22,11.22,11.23,11.21,63700.0,714792.0
002836.SZ,2026-09-22 10:32:00,11.22,11.22,11.23,11.22,35000.0,392765.0
002836.SZ,2026-09-22 10:33:00,11.22,11.23,11.24,11.22,26100.0,293057.0
002836.SZ,2026-09-22 10:34:00,11.22,11.2,11.22,11.2,61300.0,687437.0
002836.SZ,2026-09-22 10:35:00,11.2,11.22,11.22,11.2,26500.0,297212.0
002836.SZ,2026-09-22 10:36:00,11.22,11.23,11.24,11.22,38900.0,436697.0
002836.SZ,2026-09-22 10:37:00,11.23,11.23,11.25,11.23,50300.0,565211.0
002836.SZ,2026-09-22 10:38:00,11.23,11.23,11.24,11.23,19000.0,213497.0
002836.SZ,2026-09-22 10:39:00,11.23,11.24,11.24,11.23,46700.0,524756.0
002836.SZ,2026-09-22 10:40:00,11.24,11.23,11.24,11.23,48800.0,548147.0
002836.SZ,2026-09-22 10:41:00,11.22,11.2,11.22,11.2,62000.0,695139.0
002836.SZ,2026-09-22 10:42:00,11.21,11.19,11.21,11.19,53597.0,600303.4
002836.SZ,2026-09-22 10:43:00,11.19,11.21,11.21,11.19,45703.0,511928.6
002836.SZ,2026-09-22 10:44:00,11.2,11.19,11.2,11.18,112997.0,1264385.4
002836.SZ,2026-09-22 10:45:00,11.18,11.18,11.19,11.18,33800.0,378012.0
002836.SZ,2026-09-22 10:46:00,11.18,11.19,11.19,11.18,18000.0,201323.0
002836.SZ,2026-09-22 10:47:00,11.19,11.19,11.19,11.18,96400.0,1078524.0
002836.SZ,2026-09-22 10:48:00,11.18,11.19,11.19,11.18,33603.0,375842.57
002836.SZ,2026-09-22 10:49:00,11.2,11.2,11.2,11.19,27800.0,311238.0
002836.SZ,2026-09-22 10:50:00,11.2,11.21,11.21,11.2,21800.0,244190.0
002836.SZ,2026-09-22 10:51:00,11.2,11.19,11.2,11.19,39597.0,443181.43
002836.SZ,2026-09-22 10:52:00,11.19,11.19,11.19,11.18,52200.0,583704.0
002836.SZ,2026-09-22 10:53:00,11.18,11.18,11.19,11.18,24300.0,271704.0
002836.SZ,2026-09-22 10:54:00,11.18,11.17,11.18,11.17,26600.0,297226.0
002836.SZ,2026-09-22 10:55:00,11.17,11.17,11.18,11.16,49600.0,553946.0
002836.SZ,2026-09-22 10:56:00,11.16,11.17,11.18,11.16,36800.0,410920.0
002836.SZ,2026-09-22 10:57:00,11.18,11.17,11.18,11.16,28200.0,314826.0
002836.SZ,2026-09-22 10:58:00,11.17,11.16,11.17,11.16,48700.0,543742.0
002836.SZ,2026-09-22 10:59:00,11.17,11.17,11.17,11.16,34500.0,385125.0
002836.SZ,2026-09-22 11:00:00,11.16,11.15,11.17,11.15,66100.0,737650.0
002836.SZ,2026-09-22 11:01:00,11.16,11.15,11.16,11.15,35100.0,391427.0
002836.SZ,2026-09-22 11:02:00,11.16,11.15,11.16,11.15,36700.0,409334.0
002836.SZ,2026-09-22 11:03:00,11.15,11.16,11.17,11.15,47400.0,528876.0
002836.SZ,2026-09-22 11:04:00,11.16,11.16,11.17,11.16,35600.0,397396.0
002836.SZ,2026-09-22 11:05:00,11.16,11.16,11.17,11.16,41700.0,465580.0
002836.SZ,2026-09-22 11:06:00,11.16,11.16,11.17,11.16,19600.0,218790.0
002836.SZ,2026-09-22 11:07:00,11.16,11.17,11.17,11.16,25303.0,282555.51
002836.SZ,2026-09-22 11:08:00,11.17,11.18,11.18,11.17,15400.0,172024.0
002836.SZ,2026-09-22 11:09:00,11.18,11.2,11.2,11.18,23800.0,266311.0
002836.SZ,2026-09-22 11:10:00,11.2,11.24,11.24,11.2,54700.0,614298.0
002836.SZ,2026-09-22 11:11:00,11.24,11.27,11.28,11.23,62600.0,704681.0
002836.SZ,2026-09-22 11:12:00,11.27,11.26,11.28,11.25,143200.0,1614142.0
002836.SZ,2026-09-22 11:13:00,11.26,11.25,11.27,11.25,24500.0,275792.0
002836.SZ,2026-09-22 11:14:00,11.25,11.24,11.25,11.24,27000.0,303676.0
002836.SZ,2026-09-22 11:15:00,11.24,11.26,11.26,11.24,22300.0,250876.0
002836.SZ,2026-09-22 11:16:00,11.25,11.24,11.25,11.24,25400.0,285713.0
002836.SZ,2026-09-22 11:17:00,11.24,11.27,11.27,11.24,58624.0,659796.0
002836.SZ,2026-09-22 11:18:00,11.26,11.26,11.27,11.26,20900.0,235386.0
002836.SZ,2026-09-22 11:19:00,11.26,11.26,11.27,11.26,15400.0,173505.0
002836.SZ,2026-09-22 11:20:00,11.26,11.27,11.27,11.26,17800.0,200574.0
002836.SZ,2026-09-22 11:21:00,11.27,11.26,11.27,11.26,24500.0,276070.0
002836.SZ,2026-09-22 11:22:00,11.26,11.27,11.27,11.25,50400.0,567716.0
002836.SZ,2026-09-22 11:23:00,11.26,11.26,11.27,11.26,15100.0,170054.0
002836.SZ,2026-09-22 11:24:00,11.27,11.26,11.27,11.25,11076.0,124720.76
002836.SZ,2026-09-22 11:25:00,11.25,11.26,11.26,11.25,8300.0,93450.0
002836.SZ,2026-09-22 11:26:00,11.25,11.26,11.26,11.25,20700.0,232983.0
002836.SZ,2026-09-22 11:27:00,11.26,11.26,11.26,11.25,35500.0,399636.0
002836.SZ,2026-09-22 11:28:00,11.25,11.26,11.26,11.25,5400.0,60780.0
002836.SZ,2026-09-22 11:29:00,11.26,11.25,11.26,11.25,9300.0,104644.0
002836.SZ,2026-09-22 11:30:00,11.26,11.25,11.26,11.24,24300.0,273324.0
002836.SZ,2026-09-22 13:01:00,11.25,11.29,11.3,11.25,118800.0,1339092.0
002836.SZ,2026-09-22 13:02:00,11.26,11.3,11.32,11.26,50100.0,566600.0
002836.SZ,2026-09-22 13:03:00,11.3,11.26,11.31,11.26,36200.0,408734.0
002836.SZ,2026-09-22 13:04:00,11.25,11.25,11.28,11.24,76100.0,856835.88
002836.SZ,2026-09-22 13:05:00,11.25,11.23,11.25,11.23,26100.0,293365.0
002836.SZ,2026-09-22 13:06:00,11.24,11.23,11.25,11.23,27800.0,312490.0
002836.SZ,2026-09-22 13:07:00,11.24,11.23,11.25,11.23,16500.0,185401.0
002836.SZ,2026-09-22 13:08:00,11.25,11.23,11.26,11.23,51800.0,582144.0
002836.SZ,2026-09-22 13:09:00,11.22,11.22,11.23,11.21,124000.0,1391004.0
002836.SZ,2026-09-22 13:10:00,11.21,11.21,11.22,11.21,47400.0,531670.0
002836.SZ,2026-09-22 13:11:00,11.2,11.21,11.22,11.2,27100.0,303696.0
002836.SZ,2026-09-22 13:12:00,11.21,11.22,11.22,11.2,46400.0,520085.0
002836.SZ,2026-09-22 13:13:00,11.22,11.21,11.25,11.21,18600.0,208671.0
002836.SZ,2026-09-22 13:14:00,11.21,11.22,11.22,11.2,34100.0,382225.0
002836.SZ,2026-09-22 13:15:00,11.22,11.2,11.22,11.2,31300.0,350840.0
002836.SZ,2026-09-22 13:16:00,11.2,11.2,11.21,11.2,17700.0,198353.0
002836.SZ,2026-09-22 13:17:00,11.21,11.21,11.21,11.2,24700.0,276756.0
002836.SZ,2026-09-22 13:18:00,11.21,11.21,11.21,11.2,27600.0,309311.0
002836.SZ,2026-09-22 13:19:00,11.2,11.2,11.21,11.19,74400.0,833298.0
002836.SZ,2026-09-22 13:20:00,11.2,11.19,11.2,11.19,27100.0,303322.0
002836.SZ,2026-09-22 13:21:00,11.19,11.19,11.2,11.19,36900.0,413072.0
002836.SZ,2026-09-22 13:22:00,11.19,11.19,11.2,11.18,70300.0,786285.0
002836.SZ,2026-09-22 13:23:00,11.18,11.19,11.2,11.18,21400.0,239437.0
002836.SZ,2026-09-22 13:24:00,11.2,11.19,11.2,11.18,16800.0,187894.0
002836.SZ,2026-09-22 13:25:00,11.18,11.19,11.2,11.18,37800.0,422935.0
002836.SZ,2026-09-22 13:26:00,11.19,11.18,11.19,11.18,62800.0,702623.0
002836.SZ,2026-09-22 13:27:00,11.19,11.18,11.21,11.18,61800.0,691536.31
002836.SZ,2026-09-22 13:28:00,11.18,11.2,11.21,11.18,16000.0,179139.0
002836.SZ,2026-09-22 13:29:00,11.2,11.22,11.22,11.19,69469.0,778359.8
002836.SZ,2026-09-22 13:30:00,11.21,11.23,11.23,11.2,29200.0,327309.0
002836.SZ,2026-09-22 13:31:00,11.23,11.21,11.24,11.21,25300.0,283892.0
002836.SZ,2026-09-22 13:32:00,11.2,11.18,11.2,11.18,60331.0,675058.2
002836.SZ,2026-09-22 13:33:00,11.18,11.18,11.19,11.17,49100.0,548960.0
002836.SZ,2026-09-22 13:34:00,11.17,11.17,11.18,11.17,31700.0,354226.0
002836.SZ,2026-09-22 13:35:00,11.17,11.17,11.17,11.16,67169.0,749929.04
002836.SZ,2026-09-22 13:36:00,11.17,11.16,11.18,11.16,60600.0,676970.0
002836.SZ,2026-09-22 13:37:00,11.17,11.17,11.17,11.16,54800.0,611893.0
002836.SZ,2026-09-22 13:38:00,11.17,11.16,11.17,11.15,30231.0,337526.27
002836.SZ,2026-09-22 13:39:00,11.16,11.16,11.17,11.16,11800.0,131743.0
002836.SZ,2026-09-22 13:40:00,11.16,11.18,11.18,11.16,20000.0,223355.31
002836.SZ,2026-09-22 13:41:00,11.18,11.17,11.19,11.16,48869.0,545899.42
002836.SZ,2026-09-22 13:42:00,11.17,11.22,11.22,11.17,26400.0,295422.0
002836.SZ,2026-09-22 13:43:00,11.21,11.21,11.23,11.2,17900.0,200711.0
002836.SZ,2026-09-22 13:44:00,11.21,11.2,11.22,11.19,30100.0,337295.0
002836.SZ,2026-09-22 13:45:00,11.22,11.2,11.22,11.19,19600.0,219828.0
002836.SZ,2026-09-22 13:46:00,11.2,11.2,11.21,11.19,34500.0,386486.0
002836.SZ,2026-09-22 13:47:00,11.2,11.22,11.22,11.2,30500.0,341883.0
002836.SZ,2026-09-22 13:48:00,11.22,11.24,11.24,11.22,30900.0,347029.0
002836.SZ,2026-09-22 13:49:00,11.23,11.29,11.29,11.23,64500.0,726304.88
002836.SZ,2026-09-22 13:50:00,11.29,11.26,11.29,11.26,100800.0,1137941.88
002836.SZ,2026-09-22 13:51:00,11.27,11.24,11.27,11.23,20900.0,235072.0
002836.SZ,2026-09-22 13:52:00,11.24,11.26,11.26,11.24,29100.0,327445.0
002836.SZ,2026-09-22 13:53:00,11.26,11.28,11.28,11.26,19800.0,223110.0
002836.SZ,2026-09-22 13:54:00,11.28,11.25,11.28,11.25,38300.0,431270.0
002836.SZ,2026-09-22 13:55:00,11.24,11.24,11.25,11.23,34900.0,392279.0
002836.SZ,2026-09-22 13:56:00,11.23,11.24,11.24,11.23,18200.0,204522.0
002836.SZ,2026-09-22 13:57:00,11.23,11.22,11.23,11.21,21000.0,235759.0
002836.SZ,2026-09-22 13:58:00,11.22,11.21,11.23,11.21,14400.0,161525.0
002836.SZ,2026-09-22 13:59:00,11.21,11.21,11.22,11.21,35800.0,401440.0
002836.SZ,2026-09-22 14:00:00,11.21,11.2,11.21,11.2,38600.0,432434.0
002836.SZ,2026-09-22 14:01:00,11.2,11.19,11.21,11.19,29800.0,333742.0
002836.SZ,2026-09-22 14:02:00,11.19,11.2,11.2,11.19,25200.0,282089.0
002836.SZ,2026-09-22 14:03:00,11.2,11.21,11.21,11.19,36400.0,407761.0
002836.SZ,2026-09-22 14:04:00,11.2,11.2,11.2,11.19,38500.0,431106.0
002836.SZ,2026-09-22 14:05:00,11.2,11.2,11.2,11.19,31200.0,349264.0
002836.SZ,2026-09-22 14:06:00,11.19,11.2,11.2,11.19,7900.0,88471.0
002836.SZ,2026-09-22 14:07:00,11.2,11.2,11.21,11.2,15400.0,172509.0
002836.SZ,2026-09-22 14:08:00,11.21,11.22,11.22,11.21,15100.0,169310.0
002836.SZ,2026-09-22 14:09:00,11.22,11.22,11.23,11.22,30400.0,341179.0
002836.SZ,2026-09-22 14:10:00,11.22,11.23,11.23,11.22,33800.0,379510.0
002836.SZ,2026-09-22 14:11:00,11.23,11.23,11.24,11.22,17900.0,201009.0
002836.SZ,2026-09-22 14:12:00,11.23,11.22,11.23,11.22,17000.0,190797.0
002836.SZ,2026-09-22 14:13:00,11.22,11.23,11.24,11.22,45400.0,509837.0
002836.SZ,2026-09-22 14:14:00,11.22,11.24,11.24,11.22,68300.0,767240.0
002836.SZ,2026-09-22 14:15:00,11.24,11.25,11.25,11.23,8800.0,98920.0
002836.SZ,2026-09-22 14:16:00,11.24,11.24,11.24,11.23,57900.0,650762.0
002836.SZ,2026-09-22 14:17:00,11.23,11.23,11.24,11.22,35800.0,401855.0
002836.SZ,2026-09-22 14:18:00,11.22,11.21,11.22,11.2,51800.0,580791.0
002836.SZ,2026-09-22 14:19:00,11.2,11.2,11.21,11.2,57100.0,639595.0
002836.SZ,2026-09-22 14:20:00,11.2,11.19,11.2,11.19,18900.0,211563.0
002836.SZ,2026-09-22 14:21:00,11.2,11.2,11.21,11.19,22700.0,254196.0
002836.SZ,2026-09-22 14:22:00,11.19,11.2,11.21,11.19,18200.0,203912.0
002836.SZ,2026-09-22 14:23:00,11.21,11.22,11.22,11.2,24800.0,277943.0
002836.SZ,2026-09-22 14:24:00,11.22,11.21,11.22,11.21,9400.0,105426.0
002836.SZ,2026-09-22 14:25:00,11.21,11.21,11.21,11.2,58900.0,659819.0
002836.SZ,2026-09-22 14:26:00,11.21,11.19,11.22,11.19,37700.0,422410.0
002836.SZ,2026-09-22 14:27:00,11.19,11.19,11.2,11.19,25300.0,283145.0
002836.SZ,2026-09-22 14:28:00,11.19,11.19,11.2,11.19,40000.0,447648.0
002836.SZ,2026-09-22 14:29:00,11.2,11.18,11.2,11.18,49900.0,558265.0
002836.SZ,2026-09-22 14:30:00,11.19,11.19,11.19,11.18,49100.0,549128.0
002836.SZ,2026-09-22 14:31:00,11.19,11.18,11.19,11.18,72100.0,806199.0
002836.SZ,2026-09-22 14:32:00,11.18,11.16,11.18,11.16,38800.0,433448.0
002836.SZ,2026-09-22 14:33:00,11.16,11.15,11.17,11.15,73300.0,818184.0
002836.SZ,2026-09-22 14:34:00,11.15,11.1,11.15,11.1,175436.0,1952528.6
002836.SZ,2026-09-22 14:35:00,11.1,11.03,11.1,11.03,140264.0,1551764.4
002836.SZ,2026-09-22 14:36:00,11.03,11.1,11.1,11.03,105836.0,1170782.24
002836.SZ,2026-09-22 14:37:00,11.1,11.1,11.11,11.1,98300.0,1091232.0
002836.SZ,2026-09-22 14:38:00,11.1,11.09,11.11,11.09,73264.0,813547.4
002836.SZ,2026-09-22 14:39:00,11.1,11.05,11.1,11.05,75500.0,835498.0
002836.SZ,2026-09-22 14:40:00,11.05,11.05,11.06,11.04,78200.0,863915.0
002836.SZ,2026-09-22 14:41:00,11.05,11.05,11.05,11.04,71344.0,788408.76
002836.SZ,2026-09-22 14:42:00,11.05,11.06,11.06,11.05,63500.0,701783.0
002836.SZ,2026-09-22 14:43:00,11.06,11.09,11.09,11.05,110000.0,1217466.0
002836.SZ,2026-09-22 14:44:00,11.09,11.07,11.09,11.07,104000.0,1152472.0
002836.SZ,2026-09-22 14:45:00,11.07,11.06,11.07,11.06,58000.0,641785.0
002836.SZ,2026-09-22 14:46:00,11.07,11.08,11.08,11.07,35900.0,397592.0
002836.SZ,2026-09-22 14:47:00,11.07,11.08,11.08,11.07,78900.0,873937.0
002836.SZ,2026-09-22 14:48:00,11.09,11.1,11.1,11.07,217836.0,2415377.6
002836.SZ,2026-09-22 14:49:00,11.1,11.11,11.11,11.1,109300.0,1213868.0
002836.SZ,2026-09-22 14:50:00,11.1,11.14,11.15,11.1,155500.0,1729886.0
002836.SZ,2026-09-22 14:51:00,11.16,11.16,11.18,11.15,123100.0,1374098.0
002836.SZ,2026-09-22 14:52:00,11.17,11.16,11.17,11.15,123030.0,1372955.5
002836.SZ,2026-09-22 14:53:00,11.16,11.16,11.17,11.15,186500.0,2082226.0
002836.SZ,2026-09-22 14:54:00,11.16,11.18,11.18,11.16,143700.0,1605244.0
002836.SZ,2026-09-22 14:55:00,11.18,11.19,11.21,11.17,179500.0,2009084.0
002836.SZ,2026-09-22 14:56:00,11.2,11.19,11.2,11.18,270600.0,3027872.0
002836.SZ,2026-09-22 14:57:00,11.19,11.16,11.19,11.16,302100.0,3377771.0
002836.SZ,2026-09-22 14:58:00,11.16,11.16,11.16,11.16,0.0,0.0
002836.SZ,2026-09-22 14:59:00,11.16,11.16,11.16,11.16,0.0,0.0
002836.SZ,2026-09-22 15:00:00,11.14,11.14,11.14,11.14,652200.0,7265508.0
