ts_code,time,open,close,high,low,vol,amount
002471.SZ,2026-09-22 10:50:00,5.78,5.79,5.79,5.78,349500.0,2023293.0
002471.SZ,2026-09-22 10:51:00,5.79,5.79,5.79,5.78,170800.0,988423.0
002471.SZ,2026-09-22 10:52:00,5.79,5.78,5.79,5.78,102700.0,593741.0
002471.SZ,2026-09-22 10:53:00,5.78,5.77,5.78,5.77,1016900.0,5876599.0
002471.SZ,2026-09-22 10:54:00,5.78,5.77,5.78,5.77,195300.0,1127365.0
002471.SZ,2026-09-22 10:55:00,5.78,5.77,5.78,5.77,157800.0,911456.0
002471.SZ,2026-09-22 10:56:00,5.77,5.77,5.78,5.77,115800.0,668714.0
002471.SZ,2026-09-22 10:57:00,5.78,5.78,5.78,5.77,156200.0,902265.0
002471.SZ,2026-09-22 10:58:00,5.76,5.77,5.77,5.76,1310700.0,7559614.0
002471.SZ,2026-09-22 10:59:00,5.77,5.77,5.77,5.76,212300.0,1223558.0
002471.SZ,2026-09-22 11:00:00,5.76,5.76,5.77,5.76,320400.0,1846266.0
002471.SZ,2026-09-22 11:01:00,5.77,5.77,5.77,5.76,166200.0,957829.0
002471.SZ,2026-09-22 11:02:00,5.76,5.77,5.77,5.76,298500.0,1721315.0
002471.SZ,2026-09-22 11:03:00,5.76,5.77,5.77,5.76,125000.0,720805.0
002471.SZ,2026-09-22 11:04:00,5.77,5.76,5.77,5.76,164600.0,948591.0
002471.SZ,2026-09-22 11:05:00,5.77,5.76,5.77,5.76,166300.0,959053.0
002471.SZ,2026-09-22 11:06:00,5.77,5.77,5.77,5.76,107600.0,620328.0
002471.SZ,2026-09-22 11:07:00,5.77,5.75,5.77,5.75,1229400.0,7080827.0
002471.SZ,2026-09-22 11:08:00,5.76,5.76,5.76,5.75,581100.0,3345929.0
002471.SZ,2026-09-22 11:09:00,5.76,5.77,5.77,5.76,237900.0,1370705.0
002471.SZ,2026-09-22 11:10:00,5.76,5.77,5.77,5.76,100500.0,579436.0
002471.SZ,2026-09-22 11:11:00,5.77,5.77,5.77,5.76,156000.0,899459.0
002471.SZ,2026-09-22 11:12:00,5.76,5.77,5.77,5.76,68900.0,397040.0
002471.SZ,2026-09-22 11:13:00,5.76,5.77,5.77,5.76,38200.0,220270.0
002471.SZ,2026-09-22 11:14:00,5.77,5.77,5.77,5.76,225400.0,1300382.0
002471.SZ,2026-09-22 11:15:00,5.76,5.76,5.77,5.76,199200.0,1148714.0
002471.SZ,2026-09-22 11:16:00,5.77,5.76,5.77,5.76,159300.0,918990.0
002471.SZ,2026-09-22 11:17:00,5.77,5.76,5.77,5.76,77500.0,447017.0
002471.SZ,2026-09-22 11:18:00,5.77,5.77,5.77,5.76,56800.0,327487.0
002471.SZ,2026-09-22 11:19:00,5.77,5.76,5.77,5.76,67500.0,389021.0
002471.SZ,2026-09-22 11:20:00,5.77,5.76,5.77,5.76,110700.0,637819.0
002471.SZ,2026-09-22 11:21:00,5.76,5.77,5.77,5.76,38300.0,220811.0
002471.SZ,2026-09-22 11:22:00,5.76,5.77,5.77,5.76,74500.0,429358.0
002471.SZ,2026-09-22 11:23:00,5.77,5.77,5.77,5.76,104200.0,600624.0
002471.SZ,2026-09-22 11:24:00,5.76,5.76,5.77,5.76,133600.0,770569.0
002471.SZ,2026-09-22 11:25:00,5.77,5.77,5.77,5.76,42500.0,245094.0
002471.SZ,2026-09-22 11:26:00,5.77,5.76,5.77,5.76,139600.0,805119.0
002471.SZ,2026-09-22 11:27:00,5.77,5.77,5.77,5.76,60900.0,351152.0
002471.SZ,2026-09-22 11:28:00,5.77,5.76,5.77,5.76,507000.0,2920517.0
002471.SZ,2026-09-22 11:29:00,5.77,5.76,5.77,5.75,560500.0,3228166.0
002471.SZ,2026-09-22 11:30:00,5.75,5.76,5.76,5.75,478700.0,2758794.0
