ts_code,time,open,close,high,low,vol,amount
601026.SH,2026-09-22 10:16:00,15.49,15.47,15.49,15.47,24300.0,376118
601026.SH,2026-09-22 10:17:00,15.47,15.46,15.47,15.46,19000.0,293888
601026.SH,2026-09-22 10:18:00,15.47,15.47,15.47,15.46,12100.0,187086
601026.SH,2026-09-22 10:19:00,15.47,15.47,15.47,15.46,3900.0,60321
601026.SH,2026-09-22 10:20:00,15.46,15.45,15.47,15.44,40600.0,627436
601026.SH,2026-09-22 10:21:00,15.44,15.45,15.45,15.43,39200.0,605233
601026.SH,2026-09-22 10:22:00,15.44,15.43,15.44,15.43,24800.0,382757
601026.SH,2026-09-22 10:23:00,15.43,15.45,15.45,15.43,27100.0,418400
601026.SH,2026-09-22 10:24:00,15.44,15.44,15.45,15.44,30300.0,467873
601026.SH,2026-09-22 10:25:00,15.44,15.44,15.45,15.43,18300.0,282539
601026.SH,2026-09-22 10:26:00,15.44,15.44,15.45,15.44,26200.0,404651
601026.SH,2026-09-22 10:27:00,15.45,15.45,15.45,15.44,13800.0,213181
601026.SH,2026-09-22 10:28:00,15.45,15.45,15.45,15.44,9400.0,145217
601026.SH,2026-09-22 10:29:00,15.44,15.44,15.45,15.43,46400.0,716366
601026.SH,2026-09-22 10:30:00,15.44,15.46,15.46,15.44,65500.0,1012088
601026.SH,2026-09-22 10:31:00,15.45,15.46,15.46,15.45,4800.0,74188
601026.SH,2026-09-22 10:32:00,15.46,15.45,15.46,15.45,24600.0,380198
601026.SH,2026-09-22 10:33:00,15.46,15.45,15.46,15.45,3700.0,57196
601026.SH,2026-09-22 10:34:00,15.46,15.45,15.47,15.45,15400.0,238064
601026.SH,2026-09-22 10:35:00,15.46,15.44,15.46,15.44,25600.0,395615
601026.SH,2026-09-22 10:36:00,15.45,15.46,15.46,15.45,16900.0,261121
601026.SH,2026-09-22 10:37:00,15.46,15.45,15.46,15.45,23500.0,363299
601026.SH,2026-09-22 10:38:00,15.46,15.46,15.46,15.45,20800.0,321531
601026.SH,2026-09-22 10:39:00,15.46,15.45,15.46,15.45,7000.0,108203
601026.SH,2026-09-22 10:40:00,15.46,15.46,15.46,15.46,9600.0,148416
601026.SH,2026-09-22 10:41:00,15.47,15.47,15.47,15.46,110900.0,1715054
601026.SH,2026-09-22 10:42:00,15.48,15.49,15.49,15.48,27600.0,427328
601026.SH,2026-09-22 10:43:00,15.49,15.48,15.49,15.48,21500.0,332867
601026.SH,2026-09-22 10:44:00,15.47,15.48,15.48,15.47,5900.0,91278
601026.SH,2026-09-22 10:45:00,15.47,15.46,15.47,15.46,40200.0,621582
601026.SH,2026-09-22 10:46:00,15.45,15.46,15.46,15.45,7600.0,117469
601026.SH,2026-09-22 10:47:00,15.46,15.46,15.46,15.46,5000.0,77300
601026.SH,2026-09-22 10:48:00,15.46,15.46,15.46,15.45,19600.0,302871
601026.SH,2026-09-22 10:49:00,15.46,15.45,15.46,15.45,9900.0,153006
601026.SH,2026-09-22 10:50:00,15.45,15.46,15.46,15.45,18200.0,281257
601026.SH,2026-09-22 10:51:00,15.46,15.46,15.46,15.45,7400.0,114408
601026.SH,2026-09-22 10:52:00,15.47,15.47,15.47,15.47,2100.0,32487
601026.SH,2026-09-22 10:53:00,15.47,15.46,15.47,15.46,6200.0,95857
601026.SH,2026-09-22 10:54:00,15.46,15.47,15.47,15.46,6300.0,97442
601026.SH,2026-09-22 10:55:00,15.46,15.45,15.47,15.45,33500.0,517949
601026.SH,2026-09-22 10:56:00,15.46,15.45,15.46,15.45,17500.0,270387
601026.SH,2026-09-22 10:57:00,15.45,15.46,15.46,15.45,14600.0,225575
601026.SH,2026-09-22 10:58:00,15.45,15.46,15.46,15.45,1500.0,23179
601026.SH,2026-09-22 10:59:00,15.45,15.45,15.46,15.45,34600.0,534689
601026.SH,2026-09-22 11:00:00,15.45,15.45,15.46,15.45,7900.0,122056
601026.SH,2026-09-22 11:01:00,15.45,15.46,15.46,15.45,39700.0,613556
601026.SH,2026-09-22 11:02:00,15.45,15.46,15.46,15.45,14400.0,222594
601026.SH,2026-09-22 11:03:00,15.46,15.45,15.46,15.45,5000.0,77285
601026.SH,2026-09-22 11:04:00,15.46,15.47,15.47,15.46,5400.0,83494
601026.SH,2026-09-22 11:05:00,15.46,15.45,15.46,15.45,3900.0,60282
601026.SH,2026-09-22 11:06:00,15.45,15.46,15.46,15.45,6800.0,105115
601026.SH,2026-09-22 11:07:00,15.46,15.46,15.46,15.46,1900.0,29374
601026.SH,2026-09-22 11:08:00,15.47,15.47,15.47,15.47,1100.0,17017
601026.SH,2026-09-22 11:09:00,15.47,15.47,15.47,15.47,1500.0,23205
601026.SH,2026-09-22 11:10:00,15.47,15.47,15.47,15.46,6600.0,102097
601026.SH,2026-09-22 11:11:00,15.46,15.46,15.46,15.46,3200.0,49472
601026.SH,2026-09-22 11:12:00,15.47,15.47,15.47,15.46,5400.0,83534
601026.SH,2026-09-22 11:13:00,15.47,15.47,15.47,15.46,3700.0,57234
601026.SH,2026-09-22 11:14:00,15.47,15.47,15.47,15.45,36300.0,561189
601026.SH,2026-09-22 11:15:00,15.47,15.46,15.47,15.45,8000.0,123693
601026.SH,2026-09-22 11:16:00,15.46,15.46,15.46,15.45,1300.0,20090
601026.SH,2026-09-22 11:17:00,15.46,15.45,15.46,15.45,12400.0,191581
601026.SH,2026-09-22 11:18:00,15.46,15.46,15.46,15.45,8600.0,132916
601026.SH,2026-09-22 11:19:00,15.46,15.46,15.46,15.45,9800.0,151453
601026.SH,2026-09-22 11:20:00,15.46,15.47,15.47,15.46,1300.0,20106
601026.SH,2026-09-22 11:21:00,15.47,15.46,15.47,15.45,8900.0,137601
601026.SH,2026-09-22 11:22:00,15.46,15.46,15.47,15.46,3100.0,47927
601026.SH,2026-09-22 11:23:00,15.46,15.46,15.46,15.46,2400.0,37104
601026.SH,2026-09-22 11:24:00,15.46,15.47,15.47,15.46,3100.0,47955
601026.SH,2026-09-22 11:25:00,15.47,15.46,15.47,15.46,1500.0,23199
601026.SH,2026-09-22 11:26:00,15.46,15.47,15.47,15.46,10500.0,162333
601026.SH,2026-09-22 11:27:00,15.45,15.46,15.46,15.45,700.0,10820
601026.SH,2026-09-22 11:28:00,15.45,15.45,15.45,15.45,12500.0,193125
601026.SH,2026-09-22 11:29:00,15.45,15.44,15.45,15.44,68000.0,1050438
601026.SH,2026-09-22 11:30:00,15.44,15.42,15.44,15.42,37700.0,581830
