ts_code,time,open,close,high,low,vol,amount
600881.SH,2026-09-22 10:08:00,1.89,1.88,1.89,1.88,281600.0,530874
600881.SH,2026-09-22 10:09:00,1.89,1.89,1.89,1.88,193700.0,364767
600881.SH,2026-09-22 10:10:00,1.89,1.9,1.9,1.88,1684300.0,3182230
600881.SH,2026-09-22 10:11:00,1.89,1.89,1.9,1.89,247200.0,468017
600881.SH,2026-09-22 10:12:00,1.9,1.91,1.91,1.89,1798600.0,3420657
600881.SH,2026-09-22 10:13:00,1.9,1.9,1.91,1.9,256500.0,488954
600881.SH,2026-09-22 10:14:00,1.91,1.91,1.91,1.9,1547100.0,2953807
600881.SH,2026-09-22 10:15:00,1.91,1.91,1.92,1.9,733000.0,1399507
600881.SH,2026-09-22 10:16:00,1.91,1.9,1.91,1.9,274500.0,522960
600881.SH,2026-09-22 10:17:00,1.9,1.9,1.91,1.9,545000.0,1036618
600881.SH,2026-09-22 10:18:00,1.91,1.9,1.91,1.9,1261500.0,2396866
600881.SH,2026-09-22 10:19:00,1.91,1.9,1.91,1.89,412800.0,783329
600881.SH,2026-09-22 10:20:00,1.9,1.9,1.9,1.89,111500.0,211161
600881.SH,2026-09-22 10:21:00,1.89,1.9,1.9,1.89,321700.0,610083
600881.SH,2026-09-22 10:22:00,1.9,1.9,1.9,1.89,228600.0,432718
600881.SH,2026-09-22 10:23:00,1.9,1.9,1.9,1.89,284800.0,538768
600881.SH,2026-09-22 10:24:00,1.9,1.89,1.9,1.89,490300.0,927722
600881.SH,2026-09-22 10:25:00,1.9,1.9,1.9,1.9,117400.0,222582
600881.SH,2026-09-22 10:26:00,1.9,1.9,1.9,1.89,160400.0,303678
600881.SH,2026-09-22 10:27:00,1.89,1.89,1.9,1.89,386000.0,732548
600881.SH,2026-09-22 10:28:00,1.9,1.9,1.9,1.89,453000.0,857421
600881.SH,2026-09-22 10:29:00,1.9,1.89,1.9,1.89,119300.0,225947
600881.SH,2026-09-22 10:30:00,1.9,1.9,1.9,1.89,1322600.0,2511677
600881.SH,2026-09-22 10:31:00,1.9,1.91,1.91,1.9,327600.0,624544
600881.SH,2026-09-22 10:32:00,1.91,1.9,1.91,1.9,125700.0,238940
600881.SH,2026-09-22 10:33:00,1.91,1.9,1.91,1.9,182500.0,347785
600881.SH,2026-09-22 10:34:00,1.91,1.91,1.91,1.9,92400.0,175746
600881.SH,2026-09-22 10:35:00,1.91,1.9,1.91,1.89,1090800.0,2072379
600881.SH,2026-09-22 10:36:00,1.9,1.9,1.91,1.89,408000.0,775082
600881.SH,2026-09-22 10:37:00,1.9,1.9,1.91,1.89,377419.0,717082
600881.SH,2026-09-22 10:38:00,1.91,1.91,1.91,1.9,68300.0,130200
600881.SH,2026-09-22 10:39:00,1.9,1.91,1.91,1.9,118200.0,224848
600881.SH,2026-09-22 10:40:00,1.9,1.91,1.91,1.9,176600.0,336284
600881.SH,2026-09-22 10:41:00,1.91,1.9,1.91,1.9,105900.0,201999
600881.SH,2026-09-22 10:42:00,1.91,1.91,1.91,1.9,52400.0,99919
600881.SH,2026-09-22 10:43:00,1.91,1.91,1.91,1.9,42600.0,80983
600881.SH,2026-09-22 10:44:00,1.9,1.91,1.91,1.9,58100.0,110761
600881.SH,2026-09-22 10:45:00,1.9,1.91,1.91,1.9,42400.0,80814
600881.SH,2026-09-22 10:46:00,1.91,1.91,1.91,1.9,135400.0,257943
600881.SH,2026-09-22 10:47:00,1.91,1.91,1.91,1.9,80400.0,153175
600881.SH,2026-09-22 10:48:00,1.91,1.91,1.91,1.9,209900.0,399256
600881.SH,2026-09-22 10:49:00,1.91,1.91,1.91,1.9,75700.0,144405
600881.SH,2026-09-22 10:50:00,1.91,1.91,1.91,1.9,79300.0,150720
600881.SH,2026-09-22 10:51:00,1.9,1.91,1.91,1.9,55300.0,105207
600881.SH,2026-09-22 10:52:00,1.9,1.91,1.91,1.9,138500.0,263812
600881.SH,2026-09-22 10:53:00,1.91,1.91,1.91,1.9,184800.0,351595
600881.SH,2026-09-22 10:54:00,1.9,1.91,1.91,1.9,159600.0,304308
600881.SH,2026-09-22 10:55:00,1.91,1.91,1.91,1.9,69300.0,131820
600881.SH,2026-09-22 10:56:00,1.91,1.91,1.91,1.9,281800.0,536195
600881.SH,2026-09-22 10:57:00,1.9,1.91,1.91,1.9,282600.0,537606
600881.SH,2026-09-22 10:58:00,1.91,1.91,1.91,1.9,197100.0,375726
600881.SH,2026-09-22 10:59:00,1.91,1.91,1.91,1.9,209400.0,398858
600881.SH,2026-09-22 11:00:00,1.91,1.91,1.91,1.9,251900.0,479401
600881.SH,2026-09-22 11:01:00,1.91,1.91,1.91,1.9,72700.0,138600
600881.SH,2026-09-22 11:02:00,1.91,1.92,1.92,1.9,4641800.0,8870419
600881.SH,2026-09-22 11:03:00,1.92,1.91,1.92,1.91,335700.0,643576
600881.SH,2026-09-22 11:04:00,1.92,1.91,1.92,1.91,124300.0,238207
600881.SH,2026-09-22 11:05:00,1.92,1.92,1.92,1.91,72500.0,138859
600881.SH,2026-09-22 11:06:00,1.92,1.91,1.92,1.91,455600.0,874359
600881.SH,2026-09-22 11:07:00,1.92,1.91,1.92,1.91,599900.0,1150245
600881.SH,2026-09-22 11:08:00,1.92,1.91,1.92,1.91,87800.0,168158
600881.SH,2026-09-22 11:09:00,1.92,1.91,1.92,1.91,300600.0,576985
600881.SH,2026-09-22 11:10:00,1.92,1.92,1.92,1.91,78400.0,150385
600881.SH,2026-09-22 11:11:00,1.91,1.93,1.93,1.91,3490381.0,6704443
600881.SH,2026-09-22 11:12:00,1.92,1.93,1.93,1.92,816500.0,1575299
600881.SH,2026-09-22 11:13:00,1.93,1.93,1.93,1.92,2626800.0,5068077
600881.SH,2026-09-22 11:14:00,1.92,1.93,1.93,1.92,358400.0,691009
600881.SH,2026-09-22 11:15:00,1.93,1.93,1.93,1.92,251000.0,484257
600881.SH,2026-09-22 11:16:00,1.93,1.93,1.93,1.92,1052100.0,2030179
600881.SH,2026-09-22 11:17:00,1.92,1.93,1.93,1.92,337100.0,650481
600881.SH,2026-09-22 11:18:00,1.92,1.93,1.93,1.92,135900.0,261308
600881.SH,2026-09-22 11:19:00,1.92,1.91,1.92,1.91,1800200.0,3456273
600881.SH,2026-09-22 11:20:00,1.92,1.92,1.92,1.91,78700.0,150841
600881.SH,2026-09-22 11:21:00,1.92,1.91,1.92,1.91,153800.0,294717
600881.SH,2026-09-22 11:22:00,1.92,1.91,1.92,1.91,112300.0,214925
600881.SH,2026-09-22 11:23:00,1.91,1.91,1.92,1.91,78300.0,149714
600881.SH,2026-09-22 11:24:00,1.91,1.92,1.92,1.91,37100.0,71175
600881.SH,2026-09-22 11:25:00,1.91,1.91,1.92,1.91,48600.0,93221
600881.SH,2026-09-22 11:26:00,1.92,1.91,1.92,1.91,55500.0,106204
600881.SH,2026-09-22 11:27:00,1.92,1.91,1.92,1.91,204200.0,390564
600881.SH,2026-09-22 11:28:00,1.92,1.91,1.92,1.91,25600.0,49012
600881.SH,2026-09-22 11:29:00,1.92,1.9,1.92,1.9,1822500.0,3480849
600881.SH,2026-09-22 11:30:00,1.91,1.91,1.91,1.9,345700.0,659948
