ts_code,time,open,close,high,low,vol,amount
603402.SH,2026-09-22 10:21:00,62.8,62.86,62.88,62.78,4400.0,276351
603402.SH,2026-09-22 10:22:00,62.88,62.83,62.88,62.81,7800.0,490055
603402.SH,2026-09-22 10:23:00,62.83,62.83,62.85,62.83,4080.0,256370
603402.SH,2026-09-22 10:24:00,62.84,62.83,62.86,62.83,5000.0,314228
603402.SH,2026-09-22 10:25:00,62.85,62.84,62.85,62.83,2500.0,157086
603402.SH,2026-09-22 10:26:00,62.85,62.84,62.85,62.84,2700.0,169681
603402.SH,2026-09-22 10:27:00,62.84,62.82,62.85,62.81,8400.0,527715
603402.SH,2026-09-22 10:28:00,62.8,62.8,62.82,62.8,10000.0,628023
603402.SH,2026-09-22 10:29:00,62.8,62.86,62.86,62.8,9200.0,578071
603402.SH,2026-09-22 10:30:00,62.8,62.91,62.91,62.8,5800.0,364633
603402.SH,2026-09-22 10:31:00,62.82,63.11,63.11,62.81,15700.0,989017
603402.SH,2026-09-22 10:32:00,63.13,63.25,63.25,63.03,11300.0,713713
603402.SH,2026-09-22 10:33:00,63.25,63.2,63.27,63.2,7000.0,442757
603402.SH,2026-09-22 10:34:00,63.1,63.36,63.37,63.1,18000.0,1139180
603402.SH,2026-09-22 10:35:00,63.35,63.36,63.45,63.29,26700.0,1692436
603402.SH,2026-09-22 10:36:00,63.39,63.3,63.45,63.29,32600.0,2067292
603402.SH,2026-09-22 10:37:00,63.3,63.16,63.3,63.16,4700.0,297293
603402.SH,2026-09-22 10:38:00,63.16,63.12,63.16,63.12,5900.0,372504
603402.SH,2026-09-22 10:39:00,63.11,63.07,63.11,63.07,4000.0,252378
603402.SH,2026-09-22 10:40:00,63.07,63.06,63.07,63.06,2500.0,157657
603402.SH,2026-09-22 10:41:00,63.04,63.1,63.1,63.04,2000.0,126118
603402.SH,2026-09-22 10:42:00,63.09,63.09,63.09,63.06,3100.0,195554
603402.SH,2026-09-22 10:43:00,63.06,63.08,63.09,63.04,6100.0,384760
603402.SH,2026-09-22 10:44:00,63.03,63.06,63.1,63.03,6100.0,384816
603402.SH,2026-09-22 10:45:00,63.05,63.05,63.05,63.04,3900.0,245877
603402.SH,2026-09-22 10:46:00,63.09,63.1,63.11,63.09,1900.0,119886
603402.SH,2026-09-22 10:47:00,63.11,63.12,63.12,63.1,4100.0,258786
603402.SH,2026-09-22 10:48:00,63.15,63.13,63.15,63.12,12000.0,757565
603402.SH,2026-09-22 10:49:00,63.15,63.15,63.15,63.15,3500.0,221019
603402.SH,2026-09-22 10:50:00,63.11,63.1,63.11,63.1,1400.0,88346
603402.SH,2026-09-22 10:51:00,63.13,63.22,63.26,63.13,18830.0,1189514
603402.SH,2026-09-22 10:52:00,63.26,63.21,63.29,63.06,6370.0,402711
603402.SH,2026-09-22 10:53:00,63.21,63.24,63.24,63.21,3100.0,195984
603402.SH,2026-09-22 10:54:00,63.24,63.15,63.24,63.14,2700.0,170585
603402.SH,2026-09-22 10:55:00,63.16,63.18,63.18,63.15,3100.0,195794
603402.SH,2026-09-22 10:56:00,63.18,63.2,63.2,63.18,5800.0,366474
603402.SH,2026-09-22 10:57:00,63.2,63.18,63.22,63.17,1700.0,107420
603402.SH,2026-09-22 10:58:00,63.16,63.17,63.17,63.1,5800.0,366115
603402.SH,2026-09-22 10:59:00,63.12,63.13,63.13,63.1,14600.0,921581
603402.SH,2026-09-22 11:00:00,63.1,63.1,63.1,63.1,3000.0,189300
603402.SH,2026-09-22 11:01:00,63.1,63.09,63.11,63.08,1600.0,100959
603402.SH,2026-09-22 11:02:00,63.1,63.13,63.13,63.1,3900.0,246166
603402.SH,2026-09-22 11:03:00,63.13,63.2,63.2,63.13,3300.0,208464
603402.SH,2026-09-22 11:04:00,63.2,63.11,63.2,63.1,2300.0,145265
603402.SH,2026-09-22 11:05:00,63.13,63.13,63.13,63.12,1300.0,82065
603402.SH,2026-09-22 11:06:00,63.13,63.14,63.14,63.12,2630.0,166044
603402.SH,2026-09-22 11:07:00,63.16,63.14,63.16,63.14,2400.0,151560
603402.SH,2026-09-22 11:08:00,63.16,63.16,63.18,63.16,1400.0,88433
603402.SH,2026-09-22 11:09:00,63.2,63.25,63.25,63.17,3200.0,202309
603402.SH,2026-09-22 11:10:00,63.21,63.23,63.23,63.21,4400.0,278138
603402.SH,2026-09-22 11:11:00,63.24,63.29,63.29,63.24,4200.0,265694
603402.SH,2026-09-22 11:12:00,63.3,63.27,63.33,63.24,6400.0,405027
603402.SH,2026-09-22 11:13:00,63.26,63.27,63.27,63.23,3200.0,202404
603402.SH,2026-09-22 11:14:00,63.23,63.27,63.27,63.23,1200.0,75911
603402.SH,2026-09-22 11:15:00,63.27,63.28,63.28,63.24,2600.0,164509
603402.SH,2026-09-22 11:16:00,63.25,63.25,63.25,63.23,2900.0,183398
603402.SH,2026-09-22 11:17:00,63.21,63.21,63.27,63.21,6600.0,417295
603402.SH,2026-09-22 11:18:00,63.2,63.17,63.2,63.15,3500.0,221146
603402.SH,2026-09-22 11:19:00,63.17,63.2,63.2,63.17,3400.0,214785
603402.SH,2026-09-22 11:20:00,63.15,63.15,63.15,63.13,5300.0,334686
603402.SH,2026-09-22 11:21:00,63.15,63.11,63.15,63.11,4800.0,303053
603402.SH,2026-09-22 11:22:00,63.11,63.15,63.17,63.11,6700.0,422929
603402.SH,2026-09-22 11:23:00,63.11,63.1,63.11,63.1,2100.0,132529
603402.SH,2026-09-22 11:24:00,63.1,63.1,63.14,63.1,5500.0,347054
603402.SH,2026-09-22 11:25:00,63.1,63.07,63.11,63.07,2000.0,126183
603402.SH,2026-09-22 11:26:00,63.08,63.08,63.08,63.07,2500.0,157692
603402.SH,2026-09-22 11:27:00,63.08,63.07,63.08,63.07,5500.0,346887
603402.SH,2026-09-22 11:28:00,63.06,63.08,63.08,63.04,12800.0,807248
603402.SH,2026-09-22 11:29:00,63.08,63.07,63.08,63.07,600.0,37846
603402.SH,2026-09-22 11:30:00,63.08,63.08,63.08,63.08,800.0,50464
