ts_code,time,open,close,high,low,vol,amount
002298.SZ,2026-09-22 10:55:00,9.02,9.03,9.03,9.02,99500.0,898164.0
002298.SZ,2026-09-22 10:56:00,9.03,9.03,9.03,9.02,82400.0,743465.0
002298.SZ,2026-09-22 10:57:00,9.03,9.01,9.03,9.01,226000.0,2038554.0
002298.SZ,2026-09-22 10:58:00,9.01,9.01,9.02,9.01,93900.0,846160.0
002298.SZ,2026-09-22 10:59:00,9.02,9.01,9.02,9.01,164300.0,1480658.0
002298.SZ,2026-09-22 11:00:00,9.01,9.02,9.02,9.01,115300.0,1039226.0
002298.SZ,2026-09-22 11:01:00,9.01,9.02,9.02,9.01,60900.0,548943.0
002298.SZ,2026-09-22 11:02:00,9.01,9.01,9.02,9.01,36700.0,330786.0
002298.SZ,2026-09-22 11:03:00,9.02,9.02,9.03,9.01,214231.0,1932397.62
002298.SZ,2026-09-22 11:04:00,9.02,9.02,9.03,9.02,122400.0,1104244.0
002298.SZ,2026-09-22 11:05:00,9.02,9.01,9.02,9.01,92869.0,837351.38
002298.SZ,2026-09-22 11:06:00,9.01,9.01,9.02,9.01,68700.0,619189.0
002298.SZ,2026-09-22 11:07:00,9.01,9.01,9.02,9.01,76000.0,685130.0
002298.SZ,2026-09-22 11:08:00,9.02,9.01,9.02,9.01,162000.0,1460277.0
002298.SZ,2026-09-22 11:09:00,9.02,9.02,9.03,9.02,109500.0,987831.0
002298.SZ,2026-09-22 11:10:00,9.02,9.02,9.03,9.02,106700.0,962529.0
002298.SZ,2026-09-22 11:11:00,9.02,9.02,9.03,9.02,54700.0,493518.0
002298.SZ,2026-09-22 11:12:00,9.02,9.02,9.02,9.01,184031.0,1660270.31
002298.SZ,2026-09-22 11:13:00,9.02,9.02,9.03,9.02,66705.0,601817.1
002298.SZ,2026-09-22 11:14:00,9.02,9.02,9.02,9.02,81595.0,736039.9
002298.SZ,2026-09-22 11:15:00,9.03,9.02,9.03,9.02,29200.0,263495.0
002298.SZ,2026-09-22 11:16:00,9.03,9.02,9.03,9.02,88500.0,798508.0
002298.SZ,2026-09-22 11:17:00,9.02,9.02,9.03,9.02,82000.0,739710.0
002298.SZ,2026-09-22 11:18:00,9.02,9.02,9.03,9.02,80100.0,722480.0
002298.SZ,2026-09-22 11:19:00,9.02,9.01,9.02,9.01,81000.0,730196.0
002298.SZ,2026-09-22 11:20:00,9.02,9.02,9.02,9.01,92500.0,834135.0
002298.SZ,2026-09-22 11:21:00,9.01,9.01,9.02,9.01,32100.0,289363.0
002298.SZ,2026-09-22 11:22:00,9.02,9.01,9.02,9.01,110000.0,991456.0
002298.SZ,2026-09-22 11:23:00,9.01,9.01,9.02,9.01,100700.0,907434.0
002298.SZ,2026-09-22 11:24:00,9.02,9.01,9.02,9.01,44500.0,401139.0
002298.SZ,2026-09-22 11:25:00,9.01,9.01,9.02,9.01,54000.0,486582.0
002298.SZ,2026-09-22 11:26:00,9.02,9.01,9.02,9.01,303900.0,2738313.0
002298.SZ,2026-09-22 11:27:00,9.01,9.02,9.02,9.01,73300.0,660576.0
002298.SZ,2026-09-22 11:28:00,9.01,9.01,9.02,9.01,64200.0,578480.0
002298.SZ,2026-09-22 11:29:00,9.01,9.0,9.01,9.0,149000.0,1341910.0
002298.SZ,2026-09-22 11:30:00,9.0,9.0,9.01,9.0,98900.0,890462.0
