ts_code,time,open,close,high,low,vol,amount
002980.SZ,2026-09-22 13:14:00,113.88,113.51,113.89,113.48,13400.0,1523061.0
002980.SZ,2026-09-22 13:15:00,113.51,113.56,113.6,113.4,40100.0,4549980.0
002980.SZ,2026-09-22 13:16:00,113.6,113.43,113.67,113.4,19000.0,2156651.0
002980.SZ,2026-09-22 13:17:00,113.43,113.45,113.46,113.41,10900.0,1236377.0
002980.SZ,2026-09-22 13:18:00,113.43,113.36,113.46,113.36,18100.0,2052761.0
002980.SZ,2026-09-22 13:19:00,113.33,113.25,113.33,113.25,21000.0,2378893.0
002980.SZ,2026-09-22 13:20:00,113.26,113.2,113.26,113.18,17100.0,1935990.0
002980.SZ,2026-09-22 13:21:00,113.19,113.13,113.25,113.13,15100.0,1709377.0
002980.SZ,2026-09-22 13:22:00,113.14,113.28,113.28,113.14,16800.0,1901969.0
002980.SZ,2026-09-22 13:23:00,113.26,113.37,113.39,113.24,21500.0,2435736.0
002980.SZ,2026-09-22 13:24:00,113.33,113.1,113.33,113.1,21100.0,2389067.0
002980.SZ,2026-09-22 13:25:00,113.09,112.8,113.09,112.77,50700.0,5723439.0
002980.SZ,2026-09-22 13:26:00,112.78,112.63,112.78,112.63,37100.0,4181062.0
002980.SZ,2026-09-22 13:27:00,112.65,112.55,112.65,112.55,50700.0,5707663.0
002980.SZ,2026-09-22 13:28:00,112.54,112.56,112.57,112.48,55900.0,6289641.0
002980.SZ,2026-09-22 13:29:00,112.55,112.66,112.71,112.55,42300.0,4763884.0
002980.SZ,2026-09-22 13:30:00,112.67,112.6,112.67,112.6,17200.0,1936536.0
002980.SZ,2026-09-22 13:31:00,112.6,112.59,112.66,112.59,26400.0,2973018.0
002980.SZ,2026-09-22 13:32:00,112.57,112.27,112.57,112.27,75400.0,8474574.0
002980.SZ,2026-09-22 13:33:00,112.27,112.44,112.47,112.26,40300.0,4526982.0
002980.SZ,2026-09-22 13:34:00,112.44,112.32,112.44,112.32,19100.0,2146697.0
002980.SZ,2026-09-22 13:35:00,112.32,112.33,112.38,112.32,28700.0,3224376.0
002980.SZ,2026-09-22 13:36:00,112.33,112.53,112.53,112.33,15500.0,1742223.0
002980.SZ,2026-09-22 13:37:00,112.55,112.71,112.71,112.55,12200.0,1374469.0
002980.SZ,2026-09-22 13:38:00,112.71,112.88,112.94,112.71,15100.0,1704023.0
002980.SZ,2026-09-22 13:39:00,112.88,112.86,112.95,112.82,18000.0,2031847.0
002980.SZ,2026-09-22 13:40:00,112.86,112.96,112.96,112.86,11700.0,1320987.0
002980.SZ,2026-09-22 13:41:00,112.9,113.08,113.08,112.86,19480.0,2200722.4
002980.SZ,2026-09-22 13:42:00,113.0,112.99,113.08,112.99,14700.0,1661323.0
002980.SZ,2026-09-22 13:43:00,112.99,113.01,113.01,112.98,16900.0,1909749.0
002980.SZ,2026-09-22 13:44:00,113.0,112.87,113.0,112.8,23300.0,2630482.0
002980.SZ,2026-09-22 13:45:00,112.88,113.11,113.11,112.87,26900.0,3038399.0
002980.SZ,2026-09-22 13:46:00,113.18,113.37,113.37,113.18,6600.0,747460.0
002980.SZ,2026-09-22 13:47:00,113.37,113.23,113.37,113.17,16600.0,1879733.0
002980.SZ,2026-09-22 13:48:00,113.29,113.36,113.36,113.29,9600.0,1088009.0
002980.SZ,2026-09-22 13:49:00,113.36,113.46,113.47,113.36,11400.0,1293099.0
002980.SZ,2026-09-22 13:50:00,113.54,113.67,113.74,113.54,27600.0,3135930.0
002980.SZ,2026-09-22 13:51:00,113.67,113.54,113.74,113.54,22000.0,2500376.0
002980.SZ,2026-09-22 13:52:00,113.5,114.37,114.37,113.4,88500.0,10078139.0
002980.SZ,2026-09-22 13:53:00,114.34,114.15,114.34,114.12,41500.0,4740130.0
002980.SZ,2026-09-22 13:54:00,114.0,114.0,114.11,113.95,43600.0,4970856.0
002980.SZ,2026-09-22 13:55:00,113.99,114.05,114.23,113.95,36700.0,4188673.0
002980.SZ,2026-09-22 13:56:00,114.0,113.72,114.0,113.72,31300.0,3565284.0
002980.SZ,2026-09-22 13:57:00,113.72,113.78,113.78,113.7,13100.0,1489863.0
002980.SZ,2026-09-22 13:58:00,113.75,113.72,113.76,113.7,5600.0,636933.0
002980.SZ,2026-09-22 13:59:00,113.75,113.74,113.78,113.73,9300.0,1057849.0
002980.SZ,2026-09-22 14:00:00,113.74,113.5,113.74,113.5,14000.0,1591054.0
002980.SZ,2026-09-22 14:01:00,113.47,113.35,113.5,113.28,32200.0,3650473.0
002980.SZ,2026-09-22 14:02:00,113.35,113.31,113.49,113.29,14600.0,1654804.0
002980.SZ,2026-09-22 14:03:00,113.3,113.26,113.42,113.21,18300.0,2073761.0
002980.SZ,2026-09-22 14:04:00,113.26,113.34,113.39,113.26,11800.0,1337371.0
002980.SZ,2026-09-22 14:05:00,113.36,113.2,113.36,113.2,27300.0,3092019.0
002980.SZ,2026-09-22 14:06:00,113.19,113.11,113.19,113.06,18500.0,2092729.0
002980.SZ,2026-09-22 14:07:00,113.1,113.21,113.21,113.1,15200.0,1719555.0
002980.SZ,2026-09-22 14:08:00,113.21,113.2,113.21,113.13,12600.0,1426196.0
002980.SZ,2026-09-22 14:09:00,113.23,113.25,113.31,113.22,13500.0,1529092.0
002980.SZ,2026-09-22 14:10:00,113.24,113.13,113.24,113.1,15100.0,1708498.0
002980.SZ,2026-09-22 14:11:00,113.13,113.08,113.13,113.02,20400.0,2306585.0
002980.SZ,2026-09-22 14:12:00,113.06,113.17,113.26,113.06,39100.0,4423664.0
002980.SZ,2026-09-22 14:13:00,113.11,113.1,113.17,113.1,17100.0,1934409.0
002980.SZ,2026-09-22 14:14:00,113.12,113.07,113.13,113.06,10500.0,1187420.0
002980.SZ,2026-09-22 14:15:00,113.07,112.91,113.08,112.91,49300.0,5571670.0
002980.SZ,2026-09-22 14:16:00,112.9,112.8,112.9,112.8,32300.0,3644771.0
002980.SZ,2026-09-22 14:17:00,112.81,112.7,112.81,112.7,14400.0,1623630.0
002980.SZ,2026-09-22 14:18:00,112.7,112.66,112.7,112.65,21000.0,2365729.0
002980.SZ,2026-09-22 14:19:00,112.75,112.84,112.85,112.75,40600.0,4578049.0
002980.SZ,2026-09-22 14:20:00,112.84,112.9,112.9,112.82,34200.0,3858415.0
002980.SZ,2026-09-22 14:21:00,112.86,112.95,112.98,112.86,14200.0,1603611.0
002980.SZ,2026-09-22 14:22:00,112.95,112.95,112.97,112.91,13200.0,1490689.0
002980.SZ,2026-09-22 14:23:00,112.96,112.98,113.01,112.84,19000.0,2145319.0
002980.SZ,2026-09-22 14:24:00,112.98,113.0,113.06,112.91,25500.0,2881073.0
002980.SZ,2026-09-22 14:25:00,113.01,112.95,113.03,112.94,12500.0,1412087.0
002980.SZ,2026-09-22 14:26:00,112.95,112.86,113.05,112.86,35700.0,4032815.0
002980.SZ,2026-09-22 14:27:00,112.85,112.89,112.9,112.85,12200.0,1377208.0
002980.SZ,2026-09-22 14:28:00,112.89,112.86,112.91,112.83,23100.0,2607252.0
002980.SZ,2026-09-22 14:29:00,112.87,112.79,112.87,112.77,28400.0,3203908.0
002980.SZ,2026-09-22 14:30:00,112.81,112.79,112.83,112.76,29400.0,3315872.0
002980.SZ,2026-09-22 14:31:00,112.8,112.75,112.84,112.75,20900.0,2357260.0
002980.SZ,2026-09-22 14:32:00,112.73,112.75,112.77,112.72,25900.0,2920026.0
002980.SZ,2026-09-22 14:33:00,112.74,112.62,112.74,112.59,90000.0,10140030.0
002980.SZ,2026-09-22 14:34:00,112.72,112.66,112.76,112.65,46500.0,5240661.0
002980.SZ,2026-09-22 14:35:00,112.65,112.58,112.65,112.58,28500.0,3209235.0
002980.SZ,2026-09-22 14:36:00,112.58,112.6,112.67,112.58,37000.0,4167328.0
002980.SZ,2026-09-22 14:37:00,112.61,112.68,112.69,112.58,39600.0,4459124.0
002980.SZ,2026-09-22 14:38:00,112.67,112.61,112.68,112.61,24300.0,2737625.0
002980.SZ,2026-09-22 14:39:00,112.61,112.67,112.67,112.6,17800.0,2005045.0
002980.SZ,2026-09-22 14:40:00,112.66,112.61,112.66,112.6,33300.0,3750367.0
002980.SZ,2026-09-22 14:41:00,112.6,112.61,112.61,112.57,44000.0,4953975.0
002980.SZ,2026-09-22 14:42:00,112.6,112.62,112.7,112.6,42000.0,4731477.0
002980.SZ,2026-09-22 14:43:00,112.62,112.64,112.65,112.62,23800.0,2680682.0
002980.SZ,2026-09-22 14:44:00,112.64,112.66,112.66,112.6,43900.0,4944439.0
002980.SZ,2026-09-22 14:45:00,112.67,112.79,112.79,112.67,36100.0,4068603.0
002980.SZ,2026-09-22 14:46:00,112.8,112.88,112.88,112.8,19800.0,2234248.0
002980.SZ,2026-09-22 14:47:00,112.87,112.95,112.95,112.84,43000.0,4854701.0
002980.SZ,2026-09-22 14:48:00,112.93,112.76,112.94,112.76,41600.0,4694982.0
002980.SZ,2026-09-22 14:49:00,112.74,112.75,112.75,112.65,60500.0,6818817.0
002980.SZ,2026-09-22 14:50:00,112.7,112.91,112.95,112.7,75200.0,8485869.0
002980.SZ,2026-09-22 14:51:00,112.92,112.98,112.98,112.88,58600.0,6617827.0
002980.SZ,2026-09-22 14:52:00,112.97,113.02,113.07,112.97,44100.0,4983309.0
002980.SZ,2026-09-22 14:53:00,113.03,113.06,113.08,112.97,75538.0,8536548.74
002980.SZ,2026-09-22 14:54:00,113.05,113.09,113.1,113.05,53300.0,6027741.0
002980.SZ,2026-09-22 14:55:00,113.09,112.93,113.09,112.93,66702.0,7538687.1
002980.SZ,2026-09-22 14:56:00,112.93,112.81,112.93,112.77,109500.0,12355640.0
002980.SZ,2026-09-22 14:57:00,112.82,112.81,112.87,112.78,97660.0,11016759.2
002980.SZ,2026-09-22 14:58:00,112.81,112.81,112.81,112.81,0.0,0.0
002980.SZ,2026-09-22 14:59:00,112.81,112.81,112.81,112.81,0.0,0.0
002980.SZ,2026-09-22 15:00:00,113.1,113.1,113.1,113.1,146100.0,16523910.0
