ts_code,time,open,close,high,low,vol,amount
600630.SH,2026-09-22 13:08:00,9.59,9.7,9.7,9.58,212900.0,2051497
600630.SH,2026-09-22 13:09:00,9.71,9.77,9.77,9.71,343000.0,3345030
600630.SH,2026-09-22 13:10:00,9.75,9.68,9.75,9.66,160300.0,1555310
600630.SH,2026-09-22 13:11:00,9.67,9.64,9.68,9.63,174700.0,1686688
600630.SH,2026-09-22 13:12:00,9.63,9.66,9.66,9.63,67800.0,654070
600630.SH,2026-09-22 13:13:00,9.66,9.67,9.68,9.66,223200.0,2158526
600630.SH,2026-09-22 13:14:00,9.66,9.66,9.66,9.65,87950.0,849167
600630.SH,2026-09-22 13:15:00,9.65,9.61,9.65,9.61,93350.0,899618
600630.SH,2026-09-22 13:16:00,9.61,9.61,9.62,9.6,86800.0,833929
600630.SH,2026-09-22 13:17:00,9.6,9.6,9.61,9.6,86400.0,829778
600630.SH,2026-09-22 13:18:00,9.6,9.54,9.6,9.54,190800.0,1825779
600630.SH,2026-09-22 13:19:00,9.53,9.51,9.54,9.51,89500.0,852516
600630.SH,2026-09-22 13:20:00,9.5,9.42,9.5,9.42,139900.0,1323658
600630.SH,2026-09-22 13:21:00,9.4,9.41,9.43,9.39,161200.0,1516268
600630.SH,2026-09-22 13:22:00,9.43,9.53,9.53,9.43,207200.0,1966927
600630.SH,2026-09-22 13:23:00,9.53,9.46,9.53,9.45,213100.0,2024450
600630.SH,2026-09-22 13:24:00,9.45,9.44,9.46,9.44,161600.0,1527587
600630.SH,2026-09-22 13:25:00,9.45,9.44,9.45,9.43,93100.0,879064
600630.SH,2026-09-22 13:26:00,9.44,9.47,9.5,9.44,176700.0,1671089
600630.SH,2026-09-22 13:27:00,9.48,9.54,9.54,9.48,131000.0,1245675
600630.SH,2026-09-22 13:28:00,9.55,9.68,9.68,9.55,190400.0,1831556
600630.SH,2026-09-22 13:29:00,9.67,9.63,9.73,9.63,326100.0,3162116
600630.SH,2026-09-22 13:30:00,9.63,9.78,9.78,9.63,239500.0,2331729
600630.SH,2026-09-22 13:31:00,9.79,9.69,9.8,9.69,305100.0,2982089
600630.SH,2026-09-22 13:32:00,9.67,9.62,9.67,9.62,106200.0,1022710
600630.SH,2026-09-22 13:33:00,9.63,9.57,9.63,9.55,147100.0,1409136
600630.SH,2026-09-22 13:34:00,9.58,9.57,9.6,9.56,155700.0,1492198
600630.SH,2026-09-22 13:35:00,9.58,9.64,9.64,9.57,109400.0,1052277
600630.SH,2026-09-22 13:36:00,9.65,9.65,9.65,9.63,155450.0,1499400
600630.SH,2026-09-22 13:37:00,9.65,9.62,9.65,9.62,185300.0,1786129
600630.SH,2026-09-22 13:38:00,9.62,9.51,9.62,9.51,180800.0,1726516
600630.SH,2026-09-22 13:39:00,9.5,9.5,9.51,9.5,118400.0,1125181
600630.SH,2026-09-22 13:40:00,9.47,9.51,9.51,9.46,77300.0,732595
600630.SH,2026-09-22 13:41:00,9.51,9.58,9.58,9.5,81200.0,773457
600630.SH,2026-09-22 13:42:00,9.58,9.48,9.58,9.48,151400.0,1443020
600630.SH,2026-09-22 13:43:00,9.48,9.47,9.49,9.46,176500.0,1671113
600630.SH,2026-09-22 13:44:00,9.47,9.49,9.49,9.46,68600.0,649474
600630.SH,2026-09-22 13:45:00,9.49,9.58,9.58,9.49,129200.0,1230332
600630.SH,2026-09-22 13:46:00,9.58,9.58,9.59,9.56,73100.0,700192
600630.SH,2026-09-22 13:47:00,9.59,9.56,9.59,9.56,70200.0,672282
600630.SH,2026-09-22 13:48:00,9.56,9.53,9.57,9.53,38900.0,371814
600630.SH,2026-09-22 13:49:00,9.53,9.52,9.53,9.51,43300.0,412202
600630.SH,2026-09-22 13:50:00,9.51,9.51,9.52,9.5,35800.0,340451
600630.SH,2026-09-22 13:51:00,9.51,9.5,9.51,9.5,68300.0,649167
600630.SH,2026-09-22 13:52:00,9.51,9.52,9.52,9.5,76000.0,722594
600630.SH,2026-09-22 13:53:00,9.52,9.53,9.53,9.52,84600.0,806145
600630.SH,2026-09-22 13:54:00,9.53,9.54,9.54,9.52,38500.0,366904
600630.SH,2026-09-22 13:55:00,9.54,9.54,9.54,9.53,42200.0,402433
600630.SH,2026-09-22 13:56:00,9.53,9.51,9.53,9.51,70700.0,672989
600630.SH,2026-09-22 13:57:00,9.51,9.51,9.52,9.51,27800.0,264566
600630.SH,2026-09-22 13:58:00,9.51,9.51,9.52,9.51,47200.0,448934
600630.SH,2026-09-22 13:59:00,9.51,9.5,9.51,9.49,89200.0,847664
600630.SH,2026-09-22 14:00:00,9.51,9.52,9.52,9.5,32700.0,311089
600630.SH,2026-09-22 14:01:00,9.53,9.51,9.53,9.51,112200.0,1068266
600630.SH,2026-09-22 14:02:00,9.51,9.52,9.53,9.51,48800.0,464426
600630.SH,2026-09-22 14:03:00,9.52,9.48,9.53,9.48,210500.0,2000790
600630.SH,2026-09-22 14:04:00,9.48,9.47,9.48,9.46,45400.0,429957
600630.SH,2026-09-22 14:05:00,9.47,9.46,9.48,9.46,46500.0,440259
600630.SH,2026-09-22 14:06:00,9.46,9.49,9.49,9.46,53300.0,504711
600630.SH,2026-09-22 14:07:00,9.49,9.53,9.53,9.49,89900.0,854707
600630.SH,2026-09-22 14:08:00,9.51,9.52,9.53,9.51,71700.0,682413
600630.SH,2026-09-22 14:09:00,9.52,9.52,9.53,9.52,83900.0,798986
600630.SH,2026-09-22 14:10:00,9.52,9.53,9.53,9.52,135400.0,1290294
600630.SH,2026-09-22 14:11:00,9.53,9.57,9.58,9.53,92000.0,879340
600630.SH,2026-09-22 14:12:00,9.58,9.63,9.63,9.58,214600.0,2063547
600630.SH,2026-09-22 14:13:00,9.62,9.64,9.65,9.62,111700.0,1076482
600630.SH,2026-09-22 14:14:00,9.64,9.6,9.64,9.59,59600.0,573370
600630.SH,2026-09-22 14:15:00,9.6,9.57,9.61,9.57,86900.0,833946
600630.SH,2026-09-22 14:16:00,9.56,9.54,9.56,9.54,33300.0,317909
600630.SH,2026-09-22 14:17:00,9.54,9.53,9.55,9.53,68300.0,651568
600630.SH,2026-09-22 14:18:00,9.52,9.53,9.53,9.52,54400.0,518015
600630.SH,2026-09-22 14:19:00,9.53,9.5,9.53,9.5,51300.0,487909
600630.SH,2026-09-22 14:20:00,9.5,9.49,9.51,9.49,89800.0,852861
600630.SH,2026-09-22 14:21:00,9.48,9.45,9.48,9.45,181700.0,1720688
600630.SH,2026-09-22 14:22:00,9.45,9.48,9.48,9.45,157700.0,1491255
600630.SH,2026-09-22 14:23:00,9.48,9.48,9.49,9.48,94700.0,898452
600630.SH,2026-09-22 14:24:00,9.5,9.5,9.51,9.5,63200.0,600464
600630.SH,2026-09-22 14:25:00,9.5,9.48,9.5,9.48,119800.0,1136808
600630.SH,2026-09-22 14:26:00,9.49,9.48,9.49,9.48,73400.0,696081
600630.SH,2026-09-22 14:27:00,9.49,9.48,9.49,9.48,76300.0,723693
600630.SH,2026-09-22 14:28:00,9.48,9.48,9.48,9.47,105400.0,998948
600630.SH,2026-09-22 14:29:00,9.47,9.43,9.47,9.43,287100.0,2713866
600630.SH,2026-09-22 14:30:00,9.43,9.41,9.43,9.41,94600.0,890849
600630.SH,2026-09-22 14:31:00,9.42,9.4,9.42,9.4,148300.0,1395791
600630.SH,2026-09-22 14:32:00,9.4,9.35,9.41,9.35,202100.0,1897386
600630.SH,2026-09-22 14:33:00,9.35,9.19,9.35,9.18,226700.0,2103126
600630.SH,2026-09-22 14:34:00,9.19,9.16,9.3,9.16,352700.0,3254902
600630.SH,2026-09-22 14:35:00,9.16,9.37,9.37,9.16,133600.0,1238370
600630.SH,2026-09-22 14:36:00,9.37,9.19,9.38,9.18,250800.0,2329497
600630.SH,2026-09-22 14:37:00,9.23,9.29,9.32,9.23,153200.0,1422922
600630.SH,2026-09-22 14:38:00,9.3,9.26,9.3,9.25,102400.0,949842
600630.SH,2026-09-22 14:39:00,9.28,9.28,9.29,9.26,118900.0,1102678
600630.SH,2026-09-22 14:40:00,9.27,9.31,9.31,9.27,140000.0,1300120
600630.SH,2026-09-22 14:41:00,9.31,9.37,9.4,9.31,283700.0,2654763
600630.SH,2026-09-22 14:42:00,9.37,9.55,9.55,9.37,297900.0,2824952
600630.SH,2026-09-22 14:43:00,9.56,9.73,9.73,9.56,465900.0,4493812
600630.SH,2026-09-22 14:44:00,9.74,9.55,9.75,9.54,548200.0,5311604
600630.SH,2026-09-22 14:45:00,9.55,9.54,9.6,9.54,266300.0,2549761
600630.SH,2026-09-22 14:46:00,9.53,9.6,9.6,9.53,203891.0,1951776
600630.SH,2026-09-22 14:47:00,9.6,9.61,9.62,9.6,232400.0,2232492
600630.SH,2026-09-22 14:48:00,9.61,9.58,9.62,9.58,418400.0,4018323
600630.SH,2026-09-22 14:49:00,9.58,9.54,9.58,9.53,262000.0,2503897
600630.SH,2026-09-22 14:50:00,9.54,9.55,9.57,9.54,167800.0,1602742
600630.SH,2026-09-22 14:51:00,9.55,9.57,9.57,9.55,158707.0,1517730
600630.SH,2026-09-22 14:52:00,9.57,9.51,9.57,9.51,474893.0,4532408
600630.SH,2026-09-22 14:53:00,9.5,9.46,9.52,9.45,322500.0,3063015
600630.SH,2026-09-22 14:54:00,9.46,9.49,9.49,9.46,229400.0,2173957
600630.SH,2026-09-22 14:55:00,9.49,9.47,9.49,9.47,514300.0,4877763
600630.SH,2026-09-22 14:56:00,9.47,9.48,9.49,9.46,661100.0,6266665
600630.SH,2026-09-22 14:57:00,9.48,9.48,9.5,9.47,1093100.0,10357885
600630.SH,2026-09-22 14:58:00,9.47,9.47,9.47,9.47,1000.0,9475
600630.SH,2026-09-22 14:59:00,9.47,9.47,9.47,9.47,0.0,0
600630.SH,2026-09-22 15:00:00,9.48,9.48,9.48,9.48,1113100.0,10552188
