ts_code,time,open,close,high,low,vol,amount
603122.SH,2026-09-22 10:08:00,13.83,13.8,13.85,13.79,319500.0,4411468
603122.SH,2026-09-22 10:09:00,13.83,13.87,13.87,13.82,269600.0,3731599
603122.SH,2026-09-22 10:10:00,13.87,13.84,13.87,13.82,149100.0,2064573
603122.SH,2026-09-22 10:11:00,13.86,13.93,13.94,13.86,262300.0,3647904
603122.SH,2026-09-22 10:12:00,13.94,13.91,13.94,13.91,95200.0,1325447
603122.SH,2026-09-22 10:13:00,13.92,13.94,13.94,13.91,92000.0,1280638
603122.SH,2026-09-22 10:14:00,13.93,13.98,14.0,13.93,224600.0,3139032
603122.SH,2026-09-22 10:15:00,13.99,14.0,14.01,13.98,309900.0,4338643
603122.SH,2026-09-22 10:16:00,14.0,13.98,14.0,13.94,219500.0,3067127
603122.SH,2026-09-22 10:17:00,13.99,13.92,13.99,13.92,197500.0,2755935
603122.SH,2026-09-22 10:18:00,13.93,13.93,13.95,13.93,99500.0,1386839
603122.SH,2026-09-22 10:19:00,13.92,13.89,13.92,13.88,165800.0,2302866
603122.SH,2026-09-22 10:20:00,13.89,13.86,13.89,13.85,122300.0,1695615
603122.SH,2026-09-22 10:21:00,13.86,13.84,13.89,13.84,333400.0,4618977
603122.SH,2026-09-22 10:22:00,13.85,13.85,13.86,13.84,123800.0,1714289
603122.SH,2026-09-22 10:23:00,13.85,13.84,13.87,13.84,169900.0,2353786
603122.SH,2026-09-22 10:24:00,13.82,13.84,13.84,13.81,155000.0,2142397
603122.SH,2026-09-22 10:25:00,13.83,13.86,13.86,13.83,157100.0,2174134
603122.SH,2026-09-22 10:26:00,13.85,13.87,13.88,13.84,143000.0,1982448
603122.SH,2026-09-22 10:27:00,13.87,13.86,13.87,13.83,298500.0,4134944
603122.SH,2026-09-22 10:28:00,13.84,13.85,13.87,13.84,82500.0,1143120
603122.SH,2026-09-22 10:29:00,13.86,13.85,13.88,13.85,109000.0,1511198
603122.SH,2026-09-22 10:30:00,13.85,13.87,13.88,13.85,82600.0,1145061
603122.SH,2026-09-22 10:31:00,13.87,13.89,13.9,13.86,101500.0,1408403
603122.SH,2026-09-22 10:32:00,13.9,13.84,13.9,13.84,122600.0,1698146
603122.SH,2026-09-22 10:33:00,13.85,13.82,13.85,13.82,187400.0,2592608
603122.SH,2026-09-22 10:34:00,13.82,13.83,13.84,13.82,161500.0,2233168
603122.SH,2026-09-22 10:35:00,13.83,13.8,13.83,13.79,238000.0,3286023
603122.SH,2026-09-22 10:36:00,13.8,13.79,13.8,13.79,215300.0,2969710
603122.SH,2026-09-22 10:37:00,13.82,13.8,13.82,13.8,133300.0,1840144
603122.SH,2026-09-22 10:38:00,13.79,13.78,13.8,13.78,159900.0,2205033
603122.SH,2026-09-22 10:39:00,13.78,13.77,13.78,13.76,293400.0,4039652
603122.SH,2026-09-22 10:40:00,13.77,13.79,13.79,13.77,109000.0,1501448
603122.SH,2026-09-22 10:41:00,13.79,13.83,13.83,13.79,131300.0,1813359
603122.SH,2026-09-22 10:42:00,13.83,13.79,13.83,13.79,87700.0,1210769
603122.SH,2026-09-22 10:43:00,13.8,13.81,13.81,13.79,65100.0,898438
603122.SH,2026-09-22 10:44:00,13.81,13.82,13.82,13.81,56000.0,773734
603122.SH,2026-09-22 10:45:00,13.83,13.82,13.83,13.8,71200.0,983660
603122.SH,2026-09-22 10:46:00,13.82,13.83,13.84,13.82,83000.0,1148052
603122.SH,2026-09-22 10:47:00,13.84,13.86,13.89,13.84,105700.0,1464609
603122.SH,2026-09-22 10:48:00,13.86,13.91,13.91,13.86,144400.0,2005976
603122.SH,2026-09-22 10:49:00,13.89,13.91,13.91,13.88,99600.0,1383676
603122.SH,2026-09-22 10:50:00,13.91,13.93,13.93,13.91,85800.0,1194317
603122.SH,2026-09-22 10:51:00,13.94,13.93,13.95,13.93,104800.0,1461070
603122.SH,2026-09-22 10:52:00,13.93,14.01,14.01,13.91,695500.0,9719299
603122.SH,2026-09-22 10:53:00,14.01,13.94,14.01,13.94,299700.0,4187101
603122.SH,2026-09-22 10:54:00,13.93,13.97,13.99,13.93,157700.0,2202770
603122.SH,2026-09-22 10:55:00,13.95,13.95,13.95,13.93,179300.0,2500127
603122.SH,2026-09-22 10:56:00,13.95,13.97,13.97,13.93,100400.0,1400360
603122.SH,2026-09-22 10:57:00,13.96,14.0,14.0,13.94,144600.0,2019765
603122.SH,2026-09-22 10:58:00,13.97,13.98,14.0,13.97,105800.0,1479914
603122.SH,2026-09-22 10:59:00,13.98,13.97,13.98,13.97,63300.0,884570
603122.SH,2026-09-22 11:00:00,13.97,13.98,13.99,13.96,117800.0,1646111
603122.SH,2026-09-22 11:01:00,13.98,14.0,14.01,13.98,359500.0,5031274
603122.SH,2026-09-22 11:02:00,14.01,13.99,14.01,13.98,138800.0,1942037
603122.SH,2026-09-22 11:03:00,13.98,13.98,13.99,13.95,182200.0,2545781
603122.SH,2026-09-22 11:04:00,13.98,14.0,14.01,13.96,181000.0,2533279
603122.SH,2026-09-22 11:05:00,14.01,13.98,14.02,13.98,179300.0,2511589
603122.SH,2026-09-22 11:06:00,13.99,14.02,14.02,13.99,141900.0,1987409
603122.SH,2026-09-22 11:07:00,14.02,14.0,14.02,14.0,87200.0,1221835
603122.SH,2026-09-22 11:08:00,14.0,14.02,14.02,13.99,102800.0,1439802
603122.SH,2026-09-22 11:09:00,14.02,13.99,14.02,13.99,75800.0,1061964
603122.SH,2026-09-22 11:10:00,13.99,13.96,13.99,13.96,74500.0,1041292
603122.SH,2026-09-22 11:11:00,13.96,14.05,14.07,13.96,506200.0,7103038
603122.SH,2026-09-22 11:12:00,14.05,14.04,14.05,14.02,440400.0,6184443
603122.SH,2026-09-22 11:13:00,14.04,14.11,14.15,14.04,900700.0,12699362
603122.SH,2026-09-22 11:14:00,14.11,14.13,14.14,14.1,304500.0,4299283
603122.SH,2026-09-22 11:15:00,14.11,14.1,14.12,14.07,252500.0,3559914
603122.SH,2026-09-22 11:16:00,14.09,14.08,14.1,14.08,106700.0,1503477
603122.SH,2026-09-22 11:17:00,14.08,14.07,14.08,14.06,88100.0,1239842
603122.SH,2026-09-22 11:18:00,14.05,14.05,14.06,14.02,100000.0,1403857
603122.SH,2026-09-22 11:19:00,14.04,14.03,14.05,14.02,109100.0,1531092
603122.SH,2026-09-22 11:20:00,14.02,14.0,14.02,14.0,157300.0,2203670
603122.SH,2026-09-22 11:21:00,14.0,14.05,14.05,13.99,122100.0,1712036
603122.SH,2026-09-22 11:22:00,14.05,14.0,14.05,14.0,92400.0,1295718
603122.SH,2026-09-22 11:23:00,14.0,14.04,14.04,14.0,64000.0,896927
603122.SH,2026-09-22 11:24:00,14.02,14.03,14.05,14.02,77800.0,1092423
603122.SH,2026-09-22 11:25:00,14.03,14.05,14.05,14.03,58900.0,827002
603122.SH,2026-09-22 11:26:00,14.03,14.05,14.05,14.03,74500.0,1046402
603122.SH,2026-09-22 11:27:00,14.04,14.04,14.04,14.02,42000.0,589404
603122.SH,2026-09-22 11:28:00,14.03,14.02,14.03,14.02,40800.0,572264
603122.SH,2026-09-22 11:29:00,14.02,14.02,14.03,14.01,25300.0,354712
603122.SH,2026-09-22 11:30:00,14.02,14.03,14.04,14.01,75500.0,1058881
