ts_code,time,open,close,high,low,vol,amount
000410.SZ,2026-09-22 09:54:00,5.4,5.4,5.41,5.4,180200.0,973203.0
000410.SZ,2026-09-22 09:55:00,5.4,5.39,5.4,5.39,684800.0,3693441.0
000410.SZ,2026-09-22 09:56:00,5.39,5.39,5.39,5.38,598800.0,3227267.0
000410.SZ,2026-09-22 09:57:00,5.4,5.39,5.4,5.39,117700.0,635137.0
000410.SZ,2026-09-22 09:58:00,5.4,5.39,5.4,5.39,254200.0,1370628.0
000410.SZ,2026-09-22 09:59:00,5.4,5.38,5.4,5.38,179700.0,968556.0
000410.SZ,2026-09-22 10:00:00,5.39,5.39,5.39,5.38,224300.0,1207214.0
000410.SZ,2026-09-22 10:01:00,5.38,5.38,5.39,5.38,178600.0,961075.0
000410.SZ,2026-09-22 10:02:00,5.38,5.38,5.38,5.37,467900.0,2517314.0
000410.SZ,2026-09-22 10:03:00,5.39,5.39,5.39,5.38,325500.0,1751812.0
000410.SZ,2026-09-22 10:04:00,5.39,5.39,5.39,5.38,84300.0,453732.0
000410.SZ,2026-09-22 10:05:00,5.38,5.39,5.39,5.38,193400.0,1040628.0
000410.SZ,2026-09-22 10:06:00,5.39,5.38,5.39,5.38,182000.0,979238.0
000410.SZ,2026-09-22 10:07:00,5.39,5.39,5.39,5.38,183900.0,989954.0
000410.SZ,2026-09-22 10:08:00,5.39,5.38,5.39,5.38,45400.0,244466.0
000410.SZ,2026-09-22 10:09:00,5.39,5.38,5.39,5.38,52800.0,284226.0
000410.SZ,2026-09-22 10:10:00,5.39,5.38,5.39,5.38,72600.0,390971.0
000410.SZ,2026-09-22 10:11:00,5.39,5.39,5.39,5.38,207800.0,1119549.0
000410.SZ,2026-09-22 10:12:00,5.39,5.38,5.39,5.38,101300.0,545242.0
000410.SZ,2026-09-22 10:13:00,5.38,5.38,5.39,5.38,94800.0,510034.0
000410.SZ,2026-09-22 10:14:00,5.38,5.38,5.39,5.38,80400.0,432633.0
000410.SZ,2026-09-22 10:15:00,5.38,5.38,5.39,5.38,85900.0,462443.0
000410.SZ,2026-09-22 10:16:00,5.39,5.39,5.39,5.38,95100.0,512369.0
000410.SZ,2026-09-22 10:17:00,5.39,5.39,5.39,5.38,142500.0,767808.0
000410.SZ,2026-09-22 10:18:00,5.38,5.38,5.39,5.38,26400.0,142180.0
000410.SZ,2026-09-22 10:19:00,5.38,5.38,5.38,5.37,470000.0,2527996.0
000410.SZ,2026-09-22 10:20:00,5.37,5.37,5.38,5.37,183000.0,983104.0
000410.SZ,2026-09-22 10:21:00,5.37,5.37,5.38,5.37,146200.0,785321.0
000410.SZ,2026-09-22 10:22:00,5.37,5.37,5.38,5.36,556800.0,2990051.0
000410.SZ,2026-09-22 10:23:00,5.37,5.37,5.38,5.37,114700.0,616071.0
000410.SZ,2026-09-22 10:24:00,5.37,5.37,5.37,5.36,78900.0,423629.0
000410.SZ,2026-09-22 10:25:00,5.37,5.36,5.37,5.36,320500.0,1718679.0
000410.SZ,2026-09-22 10:26:00,5.37,5.36,5.37,5.36,114800.0,615526.0
000410.SZ,2026-09-22 10:27:00,5.37,5.36,5.37,5.36,196856.0,1055649.16
000410.SZ,2026-09-22 10:28:00,5.36,5.36,5.37,5.36,636700.0,3412749.0
000410.SZ,2026-09-22 10:29:00,5.37,5.36,5.37,5.36,205400.0,1101051.0
000410.SZ,2026-09-22 10:30:00,5.36,5.36,5.37,5.36,165400.0,886922.0
000410.SZ,2026-09-22 10:31:00,5.36,5.36,5.37,5.36,176500.0,946317.0
000410.SZ,2026-09-22 10:32:00,5.36,5.36,5.37,5.36,63600.0,340924.0
000410.SZ,2026-09-22 10:33:00,5.36,5.37,5.37,5.36,53700.0,288047.0
000410.SZ,2026-09-22 10:34:00,5.36,5.37,5.37,5.36,124400.0,667844.0
000410.SZ,2026-09-22 10:35:00,5.37,5.36,5.37,5.36,17100.0,91744.0
000410.SZ,2026-09-22 10:36:00,5.37,5.36,5.37,5.36,92100.0,493687.0
000410.SZ,2026-09-22 10:37:00,5.36,5.36,5.37,5.36,16900.0,90586.0
000410.SZ,2026-09-22 10:38:00,5.37,5.36,5.37,5.36,21100.0,113114.0
000410.SZ,2026-09-22 10:39:00,5.37,5.37,5.37,5.36,70400.0,377686.0
000410.SZ,2026-09-22 10:40:00,5.36,5.36,5.37,5.36,59000.0,316629.0
000410.SZ,2026-09-22 10:41:00,5.36,5.36,5.37,5.36,8500.0,45588.0
000410.SZ,2026-09-22 10:42:00,5.36,5.36,5.37,5.36,49700.0,266471.0
000410.SZ,2026-09-22 10:43:00,5.36,5.36,5.37,5.36,32500.0,174424.0
000410.SZ,2026-09-22 10:44:00,5.37,5.36,5.37,5.36,78400.0,420800.0
000410.SZ,2026-09-22 10:45:00,5.37,5.37,5.37,5.36,26000.0,139406.0
000410.SZ,2026-09-22 10:46:00,5.36,5.36,5.37,5.36,88100.0,472311.0
000410.SZ,2026-09-22 10:47:00,5.36,5.36,5.37,5.36,74700.0,400454.0
000410.SZ,2026-09-22 10:48:00,5.36,5.35,5.36,5.35,536400.0,2872807.0
000410.SZ,2026-09-22 10:49:00,5.35,5.36,5.36,5.35,93100.0,498234.0
000410.SZ,2026-09-22 10:50:00,5.36,5.36,5.36,5.35,27700.0,148344.0
000410.SZ,2026-09-22 10:51:00,5.36,5.35,5.36,5.35,41800.0,223711.0
000410.SZ,2026-09-22 10:52:00,5.35,5.34,5.36,5.34,328500.0,1757038.0
000410.SZ,2026-09-22 10:53:00,5.35,5.35,5.35,5.34,310500.0,1661358.0
000410.SZ,2026-09-22 10:54:00,5.36,5.36,5.36,5.35,74201.0,397245.35
000410.SZ,2026-09-22 10:55:00,5.36,5.35,5.36,5.35,49400.0,264569.0
000410.SZ,2026-09-22 10:56:00,5.36,5.35,5.36,5.35,82800.0,443162.0
000410.SZ,2026-09-22 10:57:00,5.35,5.35,5.35,5.35,50400.0,269660.0
000410.SZ,2026-09-22 10:58:00,5.35,5.35,5.35,5.34,109799.0,586890.65
000410.SZ,2026-09-22 10:59:00,5.34,5.34,5.35,5.34,55100.0,294371.0
000410.SZ,2026-09-22 11:00:00,5.34,5.34,5.35,5.34,123200.0,658022.0
000410.SZ,2026-09-22 11:01:00,5.35,5.36,5.36,5.35,247200.0,1322701.0
000410.SZ,2026-09-22 11:02:00,5.36,5.36,5.36,5.35,95600.0,511760.0
000410.SZ,2026-09-22 11:03:00,5.36,5.36,5.36,5.35,34300.0,183705.0
000410.SZ,2026-09-22 11:04:00,5.36,5.35,5.36,5.35,47200.0,252589.0
000410.SZ,2026-09-22 11:05:00,5.35,5.35,5.36,5.35,31500.0,168528.0
000410.SZ,2026-09-22 11:06:00,5.35,5.35,5.36,5.35,122300.0,654455.0
000410.SZ,2026-09-22 11:07:00,5.36,5.35,5.36,5.35,79600.0,425863.0
000410.SZ,2026-09-22 11:08:00,5.35,5.35,5.35,5.35,21000.0,112355.0
000410.SZ,2026-09-22 11:09:00,5.35,5.35,5.36,5.35,13300.0,71194.0
000410.SZ,2026-09-22 11:10:00,5.36,5.35,5.36,5.35,6000.0,32151.0
000410.SZ,2026-09-22 11:11:00,5.36,5.36,5.36,5.35,48700.0,260563.0
000410.SZ,2026-09-22 11:12:00,5.36,5.35,5.36,5.35,15700.0,84027.0
000410.SZ,2026-09-22 11:13:00,5.35,5.35,5.36,5.35,22700.0,121603.0
000410.SZ,2026-09-22 11:14:00,5.36,5.36,5.36,5.35,36300.0,194402.0
000410.SZ,2026-09-22 11:15:00,5.35,5.35,5.36,5.35,102300.0,547327.0
000410.SZ,2026-09-22 11:16:00,5.35,5.35,5.35,5.34,71100.0,380384.0
000410.SZ,2026-09-22 11:17:00,5.35,5.34,5.35,5.34,18200.0,97349.0
000410.SZ,2026-09-22 11:18:00,5.34,5.34,5.35,5.34,18400.0,98328.0
000410.SZ,2026-09-22 11:19:00,5.34,5.35,5.35,5.34,89100.0,475840.0
000410.SZ,2026-09-22 11:20:00,5.34,5.35,5.35,5.34,31900.0,170632.0
000410.SZ,2026-09-22 11:21:00,5.34,5.34,5.34,5.34,76400.0,407976.0
000410.SZ,2026-09-22 11:22:00,5.34,5.35,5.35,5.34,19600.0,104734.0
000410.SZ,2026-09-22 11:23:00,5.35,5.34,5.35,5.34,15700.0,83933.0
000410.SZ,2026-09-22 11:24:00,5.34,5.34,5.35,5.34,40500.0,216278.0
000410.SZ,2026-09-22 11:25:00,5.34,5.34,5.34,5.33,186500.0,995876.0
000410.SZ,2026-09-22 11:26:00,5.34,5.34,5.34,5.33,63100.0,336776.0
000410.SZ,2026-09-22 11:27:00,5.34,5.34,5.34,5.33,51500.0,275074.0
000410.SZ,2026-09-22 11:28:00,5.34,5.34,5.34,5.33,112100.0,598587.0
000410.SZ,2026-09-22 11:29:00,5.33,5.34,5.34,5.33,100300.0,535371.0
000410.SZ,2026-09-22 11:30:00,5.34,5.34,5.35,5.34,4300.0,22972.0
