ts_code,time,open,close,high,low,vol,amount
002161.SZ,2026-09-22 10:42:00,7.01,7.02,7.03,7.01,234000.0,1642184.0
002161.SZ,2026-09-22 10:43:00,7.02,7.02,7.03,7.02,168900.0,1186361.0
002161.SZ,2026-09-22 10:44:00,7.03,7.03,7.04,7.02,114700.0,806279.0
002161.SZ,2026-09-22 10:45:00,7.02,7.02,7.03,7.01,302400.0,2122391.0
002161.SZ,2026-09-22 10:46:00,7.02,7.02,7.02,7.01,89400.0,626927.0
002161.SZ,2026-09-22 10:47:00,7.02,7.01,7.02,7.01,103900.0,729255.0
002161.SZ,2026-09-22 10:48:00,7.01,7.02,7.04,7.01,246500.0,1730369.0
002161.SZ,2026-09-22 10:49:00,7.03,7.05,7.05,7.03,178900.0,1259342.0
002161.SZ,2026-09-22 10:50:00,7.05,7.04,7.05,7.04,105000.0,739651.0
002161.SZ,2026-09-22 10:51:00,7.04,7.03,7.04,7.03,137800.0,968825.0
002161.SZ,2026-09-22 10:52:00,7.02,7.03,7.03,7.02,45300.0,318334.0
002161.SZ,2026-09-22 10:53:00,7.03,7.03,7.03,7.02,60500.0,424951.0
002161.SZ,2026-09-22 10:54:00,7.02,7.02,7.03,7.02,80300.0,563920.0
002161.SZ,2026-09-22 10:55:00,7.02,7.01,7.03,7.01,188400.0,1322597.97
002161.SZ,2026-09-22 10:56:00,7.01,7.02,7.02,7.01,224100.0,1571609.0
002161.SZ,2026-09-22 10:57:00,7.01,7.02,7.02,7.01,69300.0,486108.0
002161.SZ,2026-09-22 10:58:00,7.02,7.02,7.02,7.01,61797.0,433728.94
002161.SZ,2026-09-22 10:59:00,7.02,7.02,7.03,7.02,65000.0,456614.0
002161.SZ,2026-09-22 11:00:00,7.02,7.03,7.03,7.02,85100.0,597531.0
002161.SZ,2026-09-22 11:01:00,7.04,7.03,7.04,7.02,61400.0,431607.97
002161.SZ,2026-09-22 11:02:00,7.03,7.04,7.04,7.02,44500.0,312830.0
002161.SZ,2026-09-22 11:03:00,7.04,7.03,7.04,7.02,72900.0,512758.0
002161.SZ,2026-09-22 11:04:00,7.03,7.03,7.04,7.02,120900.0,849128.0
002161.SZ,2026-09-22 11:05:00,7.02,7.03,7.03,7.02,37800.0,265464.0
002161.SZ,2026-09-22 11:06:00,7.02,7.02,7.02,7.01,206803.0,1451540.06
002161.SZ,2026-09-22 11:07:00,7.01,7.01,7.02,7.01,128400.0,900492.0
002161.SZ,2026-09-22 11:08:00,7.01,7.01,7.02,7.01,132800.0,931337.0
002161.SZ,2026-09-22 11:09:00,7.01,7.02,7.02,7.01,50500.0,354236.0
002161.SZ,2026-09-22 11:10:00,7.01,7.02,7.02,7.01,182003.0,1276408.06
002161.SZ,2026-09-22 11:11:00,7.02,7.01,7.02,7.01,46297.0,324971.94
002161.SZ,2026-09-22 11:12:00,7.01,7.01,7.02,7.01,35900.0,251828.0
002161.SZ,2026-09-22 11:13:00,7.02,7.01,7.02,7.01,101200.0,710284.0
002161.SZ,2026-09-22 11:14:00,7.02,7.02,7.02,7.01,20500.0,143825.0
002161.SZ,2026-09-22 11:15:00,7.02,7.02,7.02,7.01,21100.0,147952.0
002161.SZ,2026-09-22 11:16:00,7.02,7.01,7.02,7.01,39800.0,279041.0
002161.SZ,2026-09-22 11:17:00,7.01,7.01,7.02,7.01,48700.0,341525.0
002161.SZ,2026-09-22 11:18:00,7.01,7.0,7.02,7.0,312100.0,2187066.0
002161.SZ,2026-09-22 11:19:00,7.01,7.0,7.01,7.0,125400.0,877966.0
002161.SZ,2026-09-22 11:20:00,7.01,7.01,7.01,7.0,48200.0,337630.0
002161.SZ,2026-09-22 11:21:00,7.01,6.99,7.01,6.98,965903.0,6758130.94
002161.SZ,2026-09-22 11:22:00,6.99,6.99,6.99,6.98,154607.0,1079917.86
002161.SZ,2026-09-22 11:23:00,6.99,6.99,7.0,6.98,116000.0,810909.0
002161.SZ,2026-09-22 11:24:00,6.98,6.99,6.99,6.98,113700.0,794415.0
002161.SZ,2026-09-22 11:25:00,6.99,6.98,6.99,6.98,40200.0,280824.0
002161.SZ,2026-09-22 11:26:00,6.99,6.99,7.0,6.99,115700.0,808370.0
002161.SZ,2026-09-22 11:27:00,6.99,6.99,7.0,6.99,24000.0,167888.0
002161.SZ,2026-09-22 11:28:00,7.0,7.0,7.0,6.99,56400.0,394778.0
002161.SZ,2026-09-22 11:29:00,6.99,6.99,7.0,6.99,103800.0,725609.0
002161.SZ,2026-09-22 11:30:00,6.99,6.99,7.0,6.99,80300.0,561544.0
