ts_code,time,open,close,high,low,vol,amount
600719.SH,2026-09-22 09:52:00,8.21,8.2,8.21,8.2,78200.0,641559
600719.SH,2026-09-22 09:53:00,8.19,8.18,8.19,8.18,149100.0,1220392
600719.SH,2026-09-22 09:54:00,8.18,8.16,8.19,8.16,73900.0,604057
600719.SH,2026-09-22 09:55:00,8.16,8.16,8.17,8.15,85300.0,696332
600719.SH,2026-09-22 09:56:00,8.16,8.15,8.16,8.15,104400.0,850916
600719.SH,2026-09-22 09:57:00,8.14,8.14,8.15,8.13,119600.0,973251
600719.SH,2026-09-22 09:58:00,8.14,8.15,8.15,8.13,70900.0,577161
600719.SH,2026-09-22 09:59:00,8.13,8.12,8.14,8.11,284000.0,2306911
600719.SH,2026-09-22 10:00:00,8.11,8.11,8.12,8.11,57100.0,463440
600719.SH,2026-09-22 10:01:00,8.11,8.1,8.12,8.1,145400.0,1179245
600719.SH,2026-09-22 10:02:00,8.11,8.11,8.12,8.1,111200.0,901756
600719.SH,2026-09-22 10:03:00,8.1,8.12,8.12,8.1,95700.0,776046
600719.SH,2026-09-22 10:04:00,8.12,8.12,8.12,8.11,25900.0,210157
600719.SH,2026-09-22 10:05:00,8.11,8.1,8.12,8.1,90500.0,733996
600719.SH,2026-09-22 10:06:00,8.1,8.11,8.11,8.1,106100.0,860243
600719.SH,2026-09-22 10:07:00,8.12,8.11,8.12,8.11,52800.0,428309
600719.SH,2026-09-22 10:08:00,8.11,8.11,8.12,8.1,72000.0,584025
600719.SH,2026-09-22 10:09:00,8.1,8.11,8.12,8.1,80500.0,652943
600719.SH,2026-09-22 10:10:00,8.12,8.11,8.12,8.11,11500.0,93323
600719.SH,2026-09-22 10:11:00,8.11,8.12,8.13,8.11,39700.0,322442
600719.SH,2026-09-22 10:12:00,8.13,8.14,8.15,8.13,61800.0,502740
600719.SH,2026-09-22 10:13:00,8.14,8.14,8.15,8.14,42000.0,341995
600719.SH,2026-09-22 10:14:00,8.14,8.13,8.14,8.13,25200.0,204931
600719.SH,2026-09-22 10:15:00,8.13,8.17,8.17,8.13,43700.0,356116
600719.SH,2026-09-22 10:16:00,8.17,8.15,8.17,8.15,31600.0,257802
600719.SH,2026-09-22 10:17:00,8.16,8.14,8.16,8.13,54800.0,446395
600719.SH,2026-09-22 10:18:00,8.14,8.13,8.14,8.13,3900.0,31730
600719.SH,2026-09-22 10:19:00,8.14,8.15,8.15,8.14,36600.0,298051
600719.SH,2026-09-22 10:20:00,8.15,8.15,8.15,8.14,17200.0,140110
600719.SH,2026-09-22 10:21:00,8.14,8.13,8.15,8.13,66700.0,542666
600719.SH,2026-09-22 10:22:00,8.13,8.13,8.14,8.12,32200.0,261857
600719.SH,2026-09-22 10:23:00,8.14,8.13,8.14,8.13,28000.0,227898
600719.SH,2026-09-22 10:24:00,8.14,8.13,8.14,8.13,20400.0,166029
600719.SH,2026-09-22 10:25:00,8.13,8.13,8.14,8.13,16900.0,137433
600719.SH,2026-09-22 10:26:00,8.13,8.13,8.13,8.13,28000.0,227652
600719.SH,2026-09-22 10:27:00,8.13,8.13,8.14,8.13,23000.0,186996
600719.SH,2026-09-22 10:28:00,8.13,8.13,8.13,8.12,19300.0,156883
600719.SH,2026-09-22 10:29:00,8.13,8.12,8.13,8.12,81100.0,658749
600719.SH,2026-09-22 10:30:00,8.12,8.12,8.13,8.12,16700.0,135655
600719.SH,2026-09-22 10:31:00,8.12,8.13,8.13,8.12,12200.0,99081
600719.SH,2026-09-22 10:32:00,8.13,8.12,8.13,8.11,55300.0,449066
600719.SH,2026-09-22 10:33:00,8.12,8.11,8.12,8.11,71300.0,578404
600719.SH,2026-09-22 10:34:00,8.11,8.11,8.12,8.11,51400.0,416860
600719.SH,2026-09-22 10:35:00,8.1,8.11,8.11,8.1,168100.0,1362012
600719.SH,2026-09-22 10:36:00,8.1,8.11,8.12,8.1,32400.0,262740
600719.SH,2026-09-22 10:37:00,8.11,8.12,8.12,8.11,121700.0,987014
600719.SH,2026-09-22 10:38:00,8.12,8.11,8.12,8.11,38100.0,309271
600719.SH,2026-09-22 10:39:00,8.11,8.11,8.12,8.11,24900.0,201966
600719.SH,2026-09-22 10:40:00,8.12,8.1,8.12,8.1,55700.0,451611
600719.SH,2026-09-22 10:41:00,8.11,8.18,8.18,8.1,271700.0,2206671
600719.SH,2026-09-22 10:42:00,8.14,8.14,8.16,8.14,77000.0,627831
600719.SH,2026-09-22 10:43:00,8.15,8.12,8.15,8.12,49800.0,404748
600719.SH,2026-09-22 10:44:00,8.12,8.14,8.14,8.12,18000.0,146340
600719.SH,2026-09-22 10:45:00,8.14,8.14,8.14,8.13,8000.0,65060
600719.SH,2026-09-22 10:46:00,8.14,8.13,8.14,8.12,261200.0,2123564
600719.SH,2026-09-22 10:47:00,8.13,8.12,8.13,8.12,12400.0,100777
600719.SH,2026-09-22 10:48:00,8.13,8.14,8.14,8.13,68100.0,554071
600719.SH,2026-09-22 10:49:00,8.14,8.14,8.14,8.13,24000.0,195211
600719.SH,2026-09-22 10:50:00,8.14,8.13,8.14,8.13,12200.0,99307
600719.SH,2026-09-22 10:51:00,8.13,8.14,8.14,8.13,18600.0,151386
600719.SH,2026-09-22 10:52:00,8.13,8.12,8.13,8.12,33700.0,273925
600719.SH,2026-09-22 10:53:00,8.12,8.12,8.12,8.12,45500.0,369460
600719.SH,2026-09-22 10:54:00,8.12,8.13,8.13,8.11,81800.0,663728
600719.SH,2026-09-22 10:55:00,8.12,8.11,8.12,8.11,34900.0,283084
600719.SH,2026-09-22 10:56:00,8.11,8.12,8.12,8.11,17600.0,142796
600719.SH,2026-09-22 10:57:00,8.11,8.11,8.11,8.11,4100.0,33251
600719.SH,2026-09-22 10:58:00,8.11,8.1,8.11,8.1,148900.0,1206222
600719.SH,2026-09-22 10:59:00,8.1,8.1,8.11,8.1,19200.0,155531
600719.SH,2026-09-22 11:00:00,8.1,8.11,8.11,8.09,36000.0,291570
600719.SH,2026-09-22 11:01:00,8.1,8.11,8.11,8.1,1200.0,9730
600719.SH,2026-09-22 11:02:00,8.1,8.11,8.11,8.1,32600.0,264300
600719.SH,2026-09-22 11:03:00,8.1,8.1,8.11,8.1,39600.0,321048
600719.SH,2026-09-22 11:04:00,8.11,8.11,8.11,8.11,5000.0,40550
600719.SH,2026-09-22 11:05:00,8.1,8.11,8.11,8.1,13500.0,109426
600719.SH,2026-09-22 11:06:00,8.1,8.11,8.11,8.1,24000.0,194552
600719.SH,2026-09-22 11:07:00,8.11,8.1,8.11,8.1,95400.0,772767
600719.SH,2026-09-22 11:08:00,8.1,8.1,8.1,8.1,5600.0,45361
600719.SH,2026-09-22 11:09:00,8.1,8.1,8.11,8.1,28400.0,230105
600719.SH,2026-09-22 11:10:00,8.1,8.1,8.1,8.1,8200.0,66420
600719.SH,2026-09-22 11:11:00,8.09,8.09,8.1,8.09,23000.0,186077
600719.SH,2026-09-22 11:12:00,8.09,8.1,8.1,8.09,52400.0,424417
600719.SH,2026-09-22 11:13:00,8.1,8.1,8.11,8.1,5600.0,45401
600719.SH,2026-09-22 11:14:00,8.1,8.11,8.11,8.1,22600.0,183281
600719.SH,2026-09-22 11:15:00,8.11,8.11,8.11,8.11,1000.0,8110
600719.SH,2026-09-22 11:16:00,8.1,8.11,8.11,8.1,11400.0,92450
600719.SH,2026-09-22 11:17:00,8.1,8.1,8.1,8.09,33500.0,271348
600719.SH,2026-09-22 11:18:00,8.1,8.09,8.1,8.09,47700.0,386016
600719.SH,2026-09-22 11:19:00,8.09,8.1,8.1,8.09,9200.0,74515
600719.SH,2026-09-22 11:20:00,8.09,8.1,8.1,8.09,7500.0,60706
600719.SH,2026-09-22 11:21:00,8.09,8.08,8.09,8.08,203300.0,1644028
600719.SH,2026-09-22 11:22:00,8.08,8.08,8.08,8.08,9800.0,79184
600719.SH,2026-09-22 11:23:00,8.08,8.08,8.09,8.08,20700.0,167257
600719.SH,2026-09-22 11:24:00,8.08,8.09,8.09,8.08,36100.0,291703
600719.SH,2026-09-22 11:25:00,8.09,8.08,8.09,8.07,104500.0,844341
600719.SH,2026-09-22 11:26:00,8.07,8.08,8.09,8.07,91200.0,736821
600719.SH,2026-09-22 11:27:00,8.08,8.07,8.08,8.07,55500.0,448306
600719.SH,2026-09-22 11:28:00,8.07,8.08,8.09,8.07,56600.0,457339
600719.SH,2026-09-22 11:29:00,8.08,8.09,8.09,8.08,2900.0,23437
600719.SH,2026-09-22 11:30:00,8.09,8.08,8.09,8.08,51600.0,416989
