ts_code,time,open,close,high,low,vol,amount
002589.SZ,2026-09-22 10:50:00,3.69,3.72,3.72,3.69,1965020.0,7279587.0
002589.SZ,2026-09-22 10:51:00,3.72,3.72,3.72,3.71,1727200.0,6425038.0
002589.SZ,2026-09-22 10:52:00,3.72,3.72,3.72,3.71,610900.0,2270436.0
002589.SZ,2026-09-22 10:53:00,3.72,3.72,3.72,3.71,476700.0,1772824.0
002589.SZ,2026-09-22 10:54:00,3.72,3.72,3.73,3.71,953800.0,3545799.0
002589.SZ,2026-09-22 10:55:00,3.72,3.71,3.72,3.7,654700.0,2429527.0
002589.SZ,2026-09-22 10:56:00,3.71,3.7,3.71,3.7,408000.0,1512096.0
002589.SZ,2026-09-22 10:57:00,3.7,3.7,3.71,3.7,281500.0,1042005.0
002589.SZ,2026-09-22 10:58:00,3.7,3.71,3.71,3.7,408000.0,1510313.0
002589.SZ,2026-09-22 10:59:00,3.71,3.71,3.71,3.7,343500.0,1272194.0
002589.SZ,2026-09-22 11:00:00,3.71,3.7,3.71,3.7,452000.0,1675677.0
002589.SZ,2026-09-22 11:01:00,3.7,3.7,3.71,3.7,288300.0,1067788.0
002589.SZ,2026-09-22 11:02:00,3.7,3.71,3.71,3.7,1118600.0,4139238.0
002589.SZ,2026-09-22 11:03:00,3.71,3.7,3.71,3.7,283700.0,1050998.0
002589.SZ,2026-09-22 11:04:00,3.7,3.71,3.71,3.7,330700.0,1224307.0
002589.SZ,2026-09-22 11:05:00,3.71,3.7,3.71,3.7,277600.0,1028781.0
002589.SZ,2026-09-22 11:06:00,3.7,3.7,3.71,3.7,339800.0,1258143.0
002589.SZ,2026-09-22 11:07:00,3.7,3.69,3.71,3.69,813100.0,3007776.0
002589.SZ,2026-09-22 11:08:00,3.69,3.69,3.7,3.69,259000.0,956727.0
002589.SZ,2026-09-22 11:09:00,3.69,3.7,3.7,3.69,412800.0,1524908.0
002589.SZ,2026-09-22 11:10:00,3.7,3.69,3.7,3.69,826200.0,3052250.0
002589.SZ,2026-09-22 11:11:00,3.7,3.68,3.7,3.68,1037900.0,3829630.0
002589.SZ,2026-09-22 11:12:00,3.69,3.68,3.69,3.68,730700.0,2693752.0
002589.SZ,2026-09-22 11:13:00,3.68,3.69,3.69,3.68,237000.0,872933.0
002589.SZ,2026-09-22 11:14:00,3.69,3.68,3.69,3.68,295100.0,1086786.0
002589.SZ,2026-09-22 11:15:00,3.68,3.68,3.69,3.68,673500.0,2480505.0
002589.SZ,2026-09-22 11:16:00,3.68,3.68,3.69,3.68,873400.0,3220060.0
002589.SZ,2026-09-22 11:17:00,3.68,3.69,3.69,3.68,450000.0,1658934.0
002589.SZ,2026-09-22 11:18:00,3.69,3.68,3.69,3.68,227900.0,839815.0
002589.SZ,2026-09-22 11:19:00,3.69,3.69,3.69,3.67,799300.0,2941852.0
002589.SZ,2026-09-22 11:20:00,3.68,3.68,3.69,3.68,414438.0,1525967.84
002589.SZ,2026-09-22 11:21:00,3.69,3.69,3.69,3.68,347565.0,1281486.2
002589.SZ,2026-09-22 11:22:00,3.68,3.69,3.69,3.68,153800.0,567072.0
002589.SZ,2026-09-22 11:23:00,3.69,3.68,3.69,3.68,1381397.0,5083817.96
002589.SZ,2026-09-22 11:24:00,3.67,3.67,3.68,3.67,492900.0,1810037.0
002589.SZ,2026-09-22 11:25:00,3.68,3.67,3.68,3.67,471600.0,1731430.0
002589.SZ,2026-09-22 11:26:00,3.67,3.68,3.68,3.66,795300.0,2921130.0
002589.SZ,2026-09-22 11:27:00,3.68,3.67,3.68,3.67,488300.0,1794966.0
002589.SZ,2026-09-22 11:28:00,3.67,3.67,3.68,3.67,292500.0,1074514.0
002589.SZ,2026-09-22 11:29:00,3.68,3.67,3.68,3.67,378200.0,1389420.0
002589.SZ,2026-09-22 11:30:00,3.67,3.68,3.68,3.67,357900.0,1314693.0
