ts_code,time,open,close,high,low,vol,amount
600621.SH,2026-09-22 13:38:00,14.03,14.04,14.04,14.03,45400.0,636999
600621.SH,2026-09-22 13:39:00,14.03,14.03,14.03,14.03,49000.0,687434
600621.SH,2026-09-22 13:40:00,14.03,14.03,14.03,14.02,53900.0,755917
600621.SH,2026-09-22 13:41:00,14.02,14.04,14.04,14.02,59100.0,829129
600621.SH,2026-09-22 13:42:00,14.04,14.05,14.05,14.04,129400.0,1816981
600621.SH,2026-09-22 13:43:00,14.05,14.05,14.06,14.04,36300.0,510011
600621.SH,2026-09-22 13:44:00,14.04,14.04,14.05,14.04,21700.0,304709
600621.SH,2026-09-22 13:45:00,14.04,14.05,14.05,14.04,21100.0,296369
600621.SH,2026-09-22 13:46:00,14.04,14.04,14.05,14.03,56000.0,786255
600621.SH,2026-09-22 13:47:00,14.04,14.04,14.04,14.03,19700.0,276467
600621.SH,2026-09-22 13:48:00,14.04,14.02,14.04,14.02,103100.0,1446402
600621.SH,2026-09-22 13:49:00,14.02,14.02,14.02,14.01,63400.0,888818
600621.SH,2026-09-22 13:50:00,14.02,14.01,14.03,14.01,58700.0,822837
600621.SH,2026-09-22 13:51:00,14.01,14.02,14.03,14.01,46500.0,651930
600621.SH,2026-09-22 13:52:00,14.03,14.02,14.03,14.02,21900.0,307117
600621.SH,2026-09-22 13:53:00,14.02,14.03,14.03,14.02,20000.0,280557
600621.SH,2026-09-22 13:54:00,14.03,14.03,14.03,14.02,39600.0,555239
600621.SH,2026-09-22 13:55:00,14.02,14.03,14.03,14.02,15600.0,218774
600621.SH,2026-09-22 13:56:00,14.02,14.02,14.03,14.02,48500.0,680022
600621.SH,2026-09-22 13:57:00,14.02,14.02,14.03,14.02,30500.0,427614
600621.SH,2026-09-22 13:58:00,14.03,14.02,14.03,14.02,4500.0,63107
600621.SH,2026-09-22 13:59:00,14.03,14.04,14.04,14.02,50500.0,708479
600621.SH,2026-09-22 14:00:00,14.03,14.05,14.05,14.03,48000.0,673931
600621.SH,2026-09-22 14:01:00,14.05,14.03,14.05,14.03,50100.0,703381
600621.SH,2026-09-22 14:02:00,14.03,14.03,14.04,14.03,28000.0,392912
600621.SH,2026-09-22 14:03:00,14.03,14.03,14.04,14.03,46800.0,656961
600621.SH,2026-09-22 14:04:00,14.03,14.04,14.04,14.03,18000.0,252584
600621.SH,2026-09-22 14:05:00,14.03,14.03,14.04,14.03,17000.0,238552
600621.SH,2026-09-22 14:06:00,14.01,14.01,14.01,14.0,148100.0,2075632
600621.SH,2026-09-22 14:07:00,14.01,14.01,14.01,14.0,71600.0,1002747
600621.SH,2026-09-22 14:08:00,14.02,14.01,14.02,14.01,12800.0,179406
600621.SH,2026-09-22 14:09:00,14.01,14.01,14.01,14.01,9800.0,137298
600621.SH,2026-09-22 14:10:00,14.01,14.02,14.02,14.01,32300.0,452626
600621.SH,2026-09-22 14:11:00,14.01,14.0,14.02,14.0,31200.0,437125
600621.SH,2026-09-22 14:12:00,14.01,14.0,14.01,14.0,86000.0,1204090
600621.SH,2026-09-22 14:13:00,14.01,14.01,14.02,14.01,43400.0,608068
600621.SH,2026-09-22 14:14:00,14.01,14.01,14.01,14.01,40900.0,573009
600621.SH,2026-09-22 14:15:00,14.01,14.01,14.02,14.01,64700.0,906605
600621.SH,2026-09-22 14:16:00,14.01,14.02,14.02,14.01,36500.0,511516
600621.SH,2026-09-22 14:17:00,14.02,14.02,14.02,14.01,52800.0,740093
600621.SH,2026-09-22 14:18:00,14.01,14.01,14.02,14.01,18800.0,263478
600621.SH,2026-09-22 14:19:00,14.01,14.02,14.02,14.01,32000.0,448544
600621.SH,2026-09-22 14:20:00,14.02,14.03,14.03,14.01,87600.0,1228237
600621.SH,2026-09-22 14:21:00,14.03,14.02,14.03,14.02,29800.0,417855
600621.SH,2026-09-22 14:22:00,14.02,14.02,14.03,14.02,29800.0,417973
600621.SH,2026-09-22 14:23:00,14.03,14.03,14.03,14.02,30800.0,432037
600621.SH,2026-09-22 14:24:00,14.02,14.03,14.03,14.02,20100.0,281849
600621.SH,2026-09-22 14:25:00,14.03,14.02,14.03,14.02,44500.0,623906
600621.SH,2026-09-22 14:26:00,14.02,14.02,14.03,14.02,30600.0,429071
600621.SH,2026-09-22 14:27:00,14.02,14.03,14.04,14.02,180900.0,2537396
600621.SH,2026-09-22 14:28:00,14.04,14.05,14.05,14.03,63800.0,895756
600621.SH,2026-09-22 14:29:00,14.04,14.04,14.04,14.03,39500.0,554307
600621.SH,2026-09-22 14:30:00,14.03,14.02,14.04,14.02,55100.0,772747
600621.SH,2026-09-22 14:31:00,14.02,14.02,14.04,14.02,32400.0,454381
600621.SH,2026-09-22 14:32:00,14.02,14.01,14.03,14.01,78300.0,1097689
600621.SH,2026-09-22 14:33:00,14.01,14.0,14.02,14.0,104500.0,1463907
600621.SH,2026-09-22 14:34:00,14.0,14.01,14.02,14.0,166900.0,2337622
600621.SH,2026-09-22 14:35:00,14.01,14.0,14.02,14.0,74500.0,1043828
600621.SH,2026-09-22 14:36:00,14.0,14.01,14.01,14.0,105600.0,1479139
600621.SH,2026-09-22 14:37:00,14.0,14.02,14.02,14.0,54300.0,760684
600621.SH,2026-09-22 14:38:00,14.01,14.01,14.02,14.0,127500.0,1786340
600621.SH,2026-09-22 14:39:00,14.01,14.02,14.03,14.01,111500.0,1562972
600621.SH,2026-09-22 14:40:00,14.01,14.0,14.01,14.0,77300.0,1082872
600621.SH,2026-09-22 14:41:00,14.01,14.0,14.01,14.0,108800.0,1523532
600621.SH,2026-09-22 14:42:00,14.01,14.01,14.01,14.0,73200.0,1025051
600621.SH,2026-09-22 14:43:00,14.0,14.01,14.02,14.0,127600.0,1787654
600621.SH,2026-09-22 14:44:00,14.02,14.0,14.02,14.0,96800.0,1356157
600621.SH,2026-09-22 14:45:00,14.01,14.01,14.02,14.0,119300.0,1671707
600621.SH,2026-09-22 14:46:00,14.01,14.02,14.03,14.01,95900.0,1344428
600621.SH,2026-09-22 14:47:00,14.02,14.01,14.02,14.01,66100.0,926464
600621.SH,2026-09-22 14:48:00,14.02,14.02,14.02,14.01,85800.0,1202342
600621.SH,2026-09-22 14:49:00,14.02,14.02,14.02,14.01,172800.0,2422284
600621.SH,2026-09-22 14:50:00,14.01,14.02,14.02,14.01,68900.0,965613
600621.SH,2026-09-22 14:51:00,14.02,14.02,14.03,14.01,107900.0,1513136
600621.SH,2026-09-22 14:52:00,14.03,14.02,14.03,14.02,122700.0,1720413
600621.SH,2026-09-22 14:53:00,14.02,14.02,14.03,14.02,127500.0,1787769
600621.SH,2026-09-22 14:54:00,14.02,14.03,14.03,14.02,170900.0,2396771
600621.SH,2026-09-22 14:55:00,14.02,14.03,14.04,14.02,275700.0,3868000
600621.SH,2026-09-22 14:56:00,14.03,14.03,14.04,14.02,231300.0,3243925
600621.SH,2026-09-22 14:57:00,14.03,14.01,14.03,14.0,288200.0,4038600
600621.SH,2026-09-22 14:58:00,14.01,14.01,14.01,14.01,7600.0,106466
600621.SH,2026-09-22 14:59:00,14.01,14.01,14.01,14.01,0.0,0
600621.SH,2026-09-22 15:00:00,14.01,14.01,14.01,14.01,451500.0,6325515
