ts_code,time,open,close,high,low,vol,amount
601811.SH,2026-09-22 10:59:00,16.82,16.82,16.82,16.82,3900.0,65598
601811.SH,2026-09-22 11:00:00,16.82,16.82,16.82,16.82,1600.0,26912
601811.SH,2026-09-22 11:01:00,16.82,16.82,16.82,16.82,2500.0,42050
601811.SH,2026-09-22 11:02:00,16.82,16.82,16.82,16.82,300.0,5046
601811.SH,2026-09-22 11:03:00,16.82,16.82,16.82,16.82,400.0,6728
601811.SH,2026-09-22 11:04:00,16.82,16.82,16.82,16.82,400.0,6728
601811.SH,2026-09-22 11:05:00,16.82,16.82,16.82,16.82,1700.0,28594
601811.SH,2026-09-22 11:06:00,16.82,16.82,16.82,16.82,1000.0,16820
601811.SH,2026-09-22 11:07:00,16.82,16.82,16.82,16.82,600.0,10092
601811.SH,2026-09-22 11:08:00,16.82,16.82,16.82,16.82,1700.0,28594
601811.SH,2026-09-22 11:09:00,16.82,16.82,16.82,16.82,1300.0,21866
601811.SH,2026-09-22 11:10:00,16.82,16.82,16.82,16.82,1000.0,16820
601811.SH,2026-09-22 11:11:00,16.82,16.82,16.82,16.82,600.0,10092
601811.SH,2026-09-22 11:12:00,16.82,16.82,16.82,16.82,1500.0,25230
601811.SH,2026-09-22 11:13:00,16.82,16.82,16.82,16.82,2000.0,33640
601811.SH,2026-09-22 11:14:00,16.82,16.82,16.82,16.82,300.0,5046
601811.SH,2026-09-22 11:15:00,16.82,16.82,16.82,16.82,100.0,1682
601811.SH,2026-09-22 11:16:00,16.82,16.82,16.82,16.82,500.0,8410
601811.SH,2026-09-22 11:17:00,16.82,16.82,16.82,16.82,2700.0,45414
601811.SH,2026-09-22 11:18:00,16.82,16.82,16.82,16.82,2300.0,38686
601811.SH,2026-09-22 11:19:00,16.82,16.82,16.82,16.82,500.0,8410
601811.SH,2026-09-22 11:20:00,16.82,16.82,16.82,16.82,800.0,13456
601811.SH,2026-09-22 11:21:00,16.82,16.82,16.82,16.82,900.0,15138
601811.SH,2026-09-22 11:22:00,16.82,16.82,16.82,16.82,400.0,6728
601811.SH,2026-09-22 11:23:00,16.82,16.82,16.82,16.82,1300.0,21866
601811.SH,2026-09-22 11:24:00,16.82,16.82,16.82,16.82,2400.0,40368
601811.SH,2026-09-22 11:25:00,16.82,16.82,16.82,16.82,100.0,1682
601811.SH,2026-09-22 11:26:00,16.82,16.82,16.82,16.82,0.0,0
601811.SH,2026-09-22 11:27:00,16.82,16.82,16.82,16.82,2000.0,33640
601811.SH,2026-09-22 11:28:00,16.82,16.82,16.82,16.82,3400.0,57188
601811.SH,2026-09-22 11:29:00,16.82,16.82,16.82,16.82,300.0,5046
601811.SH,2026-09-22 11:30:00,16.82,16.82,16.82,16.82,1300.0,21866
601811.SH,2026-09-22 13:01:00,16.82,16.82,16.82,16.82,31200.0,524784
601811.SH,2026-09-22 13:02:00,16.82,16.82,16.82,16.82,7800.0,131196
601811.SH,2026-09-22 13:03:00,16.82,16.82,16.82,16.82,500.0,8410
601811.SH,2026-09-22 13:04:00,16.82,16.82,16.82,16.82,2400.0,40368
601811.SH,2026-09-22 13:05:00,16.82,16.82,16.82,16.82,6400.0,107648
601811.SH,2026-09-22 13:06:00,16.82,16.82,16.82,16.82,600.0,10092
601811.SH,2026-09-22 13:07:00,16.82,16.82,16.82,16.82,36000.0,605520
601811.SH,2026-09-22 13:08:00,16.82,16.82,16.82,16.82,1200.0,20184
601811.SH,2026-09-22 13:09:00,16.82,16.82,16.82,16.82,1700.0,28594
601811.SH,2026-09-22 13:10:00,16.82,16.82,16.82,16.82,500.0,8410
601811.SH,2026-09-22 13:11:00,16.82,16.82,16.82,16.82,800.0,13456
601811.SH,2026-09-22 13:12:00,16.82,16.82,16.82,16.82,1300.0,21866
601811.SH,2026-09-22 13:13:00,16.82,16.82,16.82,16.82,1300.0,21866
601811.SH,2026-09-22 13:14:00,16.82,16.82,16.82,16.82,400.0,6728
601811.SH,2026-09-22 13:15:00,16.82,16.82,16.82,16.82,400.0,6728
601811.SH,2026-09-22 13:16:00,16.82,16.82,16.82,16.82,0.0,0
601811.SH,2026-09-22 13:17:00,16.82,16.82,16.82,16.82,2400.0,40368
601811.SH,2026-09-22 13:18:00,16.82,16.82,16.82,16.82,7600.0,127832
601811.SH,2026-09-22 13:19:00,16.82,16.82,16.82,16.82,3500.0,58870
601811.SH,2026-09-22 13:20:00,16.82,16.82,16.82,16.82,600.0,10092
601811.SH,2026-09-22 13:21:00,16.82,16.82,16.82,16.82,400.0,6728
601811.SH,2026-09-22 13:22:00,16.82,16.82,16.82,16.82,2200.0,37004
601811.SH,2026-09-22 13:23:00,16.82,16.82,16.82,16.82,300.0,5046
601811.SH,2026-09-22 13:24:00,16.82,16.82,16.82,16.82,1300.0,21866
601811.SH,2026-09-22 13:25:00,16.82,16.82,16.82,16.82,1500.0,25230
601811.SH,2026-09-22 13:26:00,16.82,16.82,16.82,16.82,600.0,10092
601811.SH,2026-09-22 13:27:00,16.82,16.82,16.82,16.82,700.0,11774
601811.SH,2026-09-22 13:28:00,16.82,16.82,16.82,16.82,2100.0,35322
601811.SH,2026-09-22 13:29:00,16.82,16.82,16.82,16.82,1400.0,23548
601811.SH,2026-09-22 13:30:00,16.82,16.82,16.82,16.82,200.0,3364
601811.SH,2026-09-22 13:31:00,16.82,16.82,16.82,16.82,11600.0,195112
601811.SH,2026-09-22 13:32:00,16.82,16.82,16.82,16.82,1200.0,20184
601811.SH,2026-09-22 13:33:00,16.82,16.82,16.82,16.82,4200.0,70644
601811.SH,2026-09-22 13:34:00,16.82,16.82,16.82,16.82,500.0,8410
601811.SH,2026-09-22 13:35:00,16.82,16.82,16.82,16.82,800.0,13456
601811.SH,2026-09-22 13:36:00,16.82,16.82,16.82,16.82,2100.0,35322
601811.SH,2026-09-22 13:37:00,16.82,16.82,16.82,16.82,300.0,5046
601811.SH,2026-09-22 13:38:00,16.82,16.82,16.82,16.82,2300.0,38686
601811.SH,2026-09-22 13:39:00,16.82,16.82,16.82,16.82,1400.0,23548
601811.SH,2026-09-22 13:40:00,16.82,16.82,16.82,16.82,1400.0,23548
601811.SH,2026-09-22 13:41:00,16.82,16.82,16.82,16.82,500.0,8410
601811.SH,2026-09-22 13:42:00,16.82,16.82,16.82,16.82,500.0,8410
601811.SH,2026-09-22 13:43:00,16.82,16.82,16.82,16.82,1200.0,20184
601811.SH,2026-09-22 13:44:00,16.82,16.82,16.82,16.82,4100.0,68962
601811.SH,2026-09-22 13:45:00,16.82,16.82,16.82,16.82,1400.0,23548
601811.SH,2026-09-22 13:46:00,16.82,16.82,16.82,16.82,12100.0,203522
601811.SH,2026-09-22 13:47:00,16.82,16.82,16.82,16.82,0.0,0
601811.SH,2026-09-22 13:48:00,16.82,16.82,16.82,16.82,3600.0,60552
601811.SH,2026-09-22 13:49:00,16.82,16.82,16.82,16.82,2400.0,40368
601811.SH,2026-09-22 13:50:00,16.82,16.82,16.82,16.82,100.0,1682
601811.SH,2026-09-22 13:51:00,16.82,16.82,16.82,16.82,4700.0,79054
601811.SH,2026-09-22 13:52:00,16.82,16.82,16.82,16.82,100.0,1682
601811.SH,2026-09-22 13:53:00,16.82,16.82,16.82,16.82,1900.0,31958
601811.SH,2026-09-22 13:54:00,16.82,16.82,16.82,16.82,400.0,6728
601811.SH,2026-09-22 13:55:00,16.82,16.82,16.82,16.82,200.0,3364
601811.SH,2026-09-22 13:56:00,16.82,16.82,16.82,16.82,100.0,1682
601811.SH,2026-09-22 13:57:00,16.82,16.82,16.82,16.82,900.0,15138
601811.SH,2026-09-22 13:58:00,16.82,16.82,16.82,16.82,1700.0,28594
601811.SH,2026-09-22 13:59:00,16.82,16.82,16.82,16.82,2600.0,43732
601811.SH,2026-09-22 14:00:00,16.82,16.82,16.82,16.82,1300.0,21866
601811.SH,2026-09-22 14:01:00,16.82,16.82,16.82,16.82,800.0,13456
601811.SH,2026-09-22 14:02:00,16.82,16.82,16.82,16.82,0.0,0
601811.SH,2026-09-22 14:03:00,16.82,16.82,16.82,16.82,200.0,3364
601811.SH,2026-09-22 14:04:00,16.82,16.82,16.82,16.82,500.0,8410
601811.SH,2026-09-22 14:05:00,16.82,16.82,16.82,16.82,900.0,15138
601811.SH,2026-09-22 14:06:00,16.82,16.82,16.82,16.82,100.0,1682
601811.SH,2026-09-22 14:07:00,16.82,16.82,16.82,16.82,1800.0,30276
601811.SH,2026-09-22 14:08:00,16.82,16.82,16.82,16.82,400.0,6728
601811.SH,2026-09-22 14:09:00,16.82,16.82,16.82,16.82,2700.0,45414
601811.SH,2026-09-22 14:10:00,16.82,16.82,16.82,16.82,0.0,0
601811.SH,2026-09-22 14:11:00,16.82,16.82,16.82,16.82,0.0,0
601811.SH,2026-09-22 14:12:00,16.82,16.82,16.82,16.82,1000.0,16820
601811.SH,2026-09-22 14:13:00,16.82,16.82,16.82,16.82,300.0,5046
601811.SH,2026-09-22 14:14:00,16.82,16.82,16.82,16.82,1200.0,20184
601811.SH,2026-09-22 14:15:00,16.82,16.82,16.82,16.82,400.0,6728
601811.SH,2026-09-22 14:16:00,16.82,16.82,16.82,16.82,900.0,15138
601811.SH,2026-09-22 14:17:00,16.82,16.82,16.82,16.82,5300.0,89146
601811.SH,2026-09-22 14:18:00,16.82,16.82,16.82,16.82,500.0,8410
601811.SH,2026-09-22 14:19:00,16.82,16.82,16.82,16.82,800.0,13456
601811.SH,2026-09-22 14:20:00,16.82,16.82,16.82,16.82,400.0,6728
601811.SH,2026-09-22 14:21:00,16.82,16.82,16.82,16.82,700.0,11774
601811.SH,2026-09-22 14:22:00,16.82,16.82,16.82,16.82,12400.0,208568
601811.SH,2026-09-22 14:23:00,16.82,16.82,16.82,16.82,1000.0,16820
601811.SH,2026-09-22 14:24:00,16.82,16.82,16.82,16.82,200.0,3364
601811.SH,2026-09-22 14:25:00,16.82,16.82,16.82,16.82,1900.0,31958
601811.SH,2026-09-22 14:26:00,16.82,16.82,16.82,16.82,2200.0,37004
601811.SH,2026-09-22 14:27:00,16.82,16.82,16.82,16.82,900.0,15138
601811.SH,2026-09-22 14:28:00,16.82,16.82,16.82,16.82,300.0,5046
601811.SH,2026-09-22 14:29:00,16.82,16.82,16.82,16.82,70300.0,1182446
601811.SH,2026-09-22 14:30:00,16.82,16.82,16.82,16.82,1200.0,20184
601811.SH,2026-09-22 14:31:00,16.82,16.82,16.82,16.82,3000.0,50460
601811.SH,2026-09-22 14:32:00,16.82,16.82,16.82,16.82,700.0,11774
601811.SH,2026-09-22 14:33:00,16.82,16.82,16.82,16.82,1800.0,30276
601811.SH,2026-09-22 14:34:00,16.82,16.82,16.82,16.82,1400.0,23548
601811.SH,2026-09-22 14:35:00,16.82,16.82,16.82,16.82,6800.0,114376
601811.SH,2026-09-22 14:36:00,16.82,16.82,16.82,16.82,1000.0,16820
601811.SH,2026-09-22 14:37:00,16.82,16.82,16.82,16.82,1600.0,26912
601811.SH,2026-09-22 14:38:00,16.82,16.82,16.82,16.82,2600.0,43732
601811.SH,2026-09-22 14:39:00,16.82,16.82,16.82,16.82,4700.0,79054
601811.SH,2026-09-22 14:40:00,16.82,16.82,16.82,16.82,2400.0,40368
601811.SH,2026-09-22 14:41:00,16.82,16.82,16.82,16.82,1000.0,16820
601811.SH,2026-09-22 14:42:00,16.82,16.82,16.82,16.82,500.0,8410
601811.SH,2026-09-22 14:43:00,16.82,16.82,16.82,16.82,1900.0,31958
601811.SH,2026-09-22 14:44:00,16.82,16.82,16.82,16.82,1100.0,18502
601811.SH,2026-09-22 14:45:00,16.82,16.82,16.82,16.82,5200.0,87464
601811.SH,2026-09-22 14:46:00,16.82,16.82,16.82,16.82,2300.0,38686
601811.SH,2026-09-22 14:47:00,16.82,16.82,16.82,16.82,4900.0,82418
601811.SH,2026-09-22 14:48:00,16.82,16.82,16.82,16.82,21300.0,358266
601811.SH,2026-09-22 14:49:00,16.82,16.82,16.82,16.82,600.0,10092
601811.SH,2026-09-22 14:50:00,16.82,16.82,16.82,16.82,2600.0,43732
601811.SH,2026-09-22 14:51:00,16.82,16.82,16.82,16.82,2000.0,33640
601811.SH,2026-09-22 14:52:00,16.82,16.82,16.82,16.82,700.0,11774
601811.SH,2026-09-22 14:53:00,16.82,16.82,16.82,16.82,13800.0,232116
601811.SH,2026-09-22 14:54:00,16.82,16.82,16.82,16.82,4000.0,67280
601811.SH,2026-09-22 14:55:00,16.82,16.82,16.82,16.82,7100.0,119422
601811.SH,2026-09-22 14:56:00,16.82,16.82,16.82,16.82,17000.0,285940
601811.SH,2026-09-22 14:57:00,16.82,16.82,16.82,16.82,4300.0,72326
601811.SH,2026-09-22 14:58:00,16.82,16.82,16.82,16.82,0.0,0
601811.SH,2026-09-22 14:59:00,16.82,16.82,16.82,16.82,0.0,0
601811.SH,2026-09-22 15:00:00,16.82,16.82,16.82,16.82,14300.0,240526
