ts_code,time,open,close,high,low,vol,amount
600838.SH,2026-09-22 09:55:00,8.57,8.57,8.58,8.57,40900.0,350553
600838.SH,2026-09-22 09:56:00,8.57,8.59,8.59,8.56,99700.0,855079
600838.SH,2026-09-22 09:57:00,8.59,8.58,8.59,8.58,53200.0,456536
600838.SH,2026-09-22 09:58:00,8.58,8.56,8.58,8.56,150000.0,1285549
600838.SH,2026-09-22 09:59:00,8.56,8.55,8.56,8.55,88000.0,752708
600838.SH,2026-09-22 10:00:00,8.55,8.53,8.56,8.53,82700.0,706761
600838.SH,2026-09-22 10:01:00,8.54,8.56,8.57,8.54,98500.0,842300
600838.SH,2026-09-22 10:02:00,8.56,8.55,8.56,8.55,60900.0,520954
600838.SH,2026-09-22 10:03:00,8.54,8.54,8.55,8.54,79500.0,679061
600838.SH,2026-09-22 10:04:00,8.54,8.54,8.55,8.53,62900.0,537011
600838.SH,2026-09-22 10:05:00,8.53,8.55,8.56,8.53,55200.0,471812
600838.SH,2026-09-22 10:06:00,8.55,8.53,8.55,8.53,121000.0,1033331
600838.SH,2026-09-22 10:07:00,8.53,8.53,8.53,8.52,225800.0,1924981
600838.SH,2026-09-22 10:08:00,8.53,8.52,8.53,8.52,60800.0,518127
600838.SH,2026-09-22 10:09:00,8.52,8.53,8.54,8.52,43700.0,373012
600838.SH,2026-09-22 10:10:00,8.54,8.54,8.54,8.53,46300.0,395179
600838.SH,2026-09-22 10:11:00,8.54,8.57,8.57,8.54,66400.0,567932
600838.SH,2026-09-22 10:12:00,8.57,8.57,8.57,8.56,28700.0,245735
600838.SH,2026-09-22 10:13:00,8.57,8.58,8.6,8.56,233800.0,2007965
600838.SH,2026-09-22 10:14:00,8.59,8.61,8.61,8.59,53400.0,459071
600838.SH,2026-09-22 10:15:00,8.61,8.64,8.65,8.6,103100.0,889606
600838.SH,2026-09-22 10:16:00,8.64,8.61,8.64,8.6,273900.0,2361972
600838.SH,2026-09-22 10:17:00,8.6,8.6,8.61,8.59,45800.0,393954
600838.SH,2026-09-22 10:18:00,8.59,8.59,8.6,8.59,23600.0,202917
600838.SH,2026-09-22 10:19:00,8.59,8.58,8.6,8.58,49500.0,425200
600838.SH,2026-09-22 10:20:00,8.59,8.58,8.59,8.57,23100.0,198187
600838.SH,2026-09-22 10:21:00,8.57,8.58,8.58,8.57,22300.0,191224
600838.SH,2026-09-22 10:22:00,8.58,8.57,8.58,8.57,28000.0,239977
600838.SH,2026-09-22 10:23:00,8.57,8.59,8.59,8.57,49600.0,425584
600838.SH,2026-09-22 10:24:00,8.59,8.57,8.59,8.57,11200.0,96075
600838.SH,2026-09-22 10:25:00,8.57,8.57,8.58,8.57,5700.0,48859
600838.SH,2026-09-22 10:26:00,8.57,8.58,8.58,8.57,11100.0,95223
600838.SH,2026-09-22 10:27:00,8.58,8.56,8.58,8.56,70100.0,600864
600838.SH,2026-09-22 10:28:00,8.57,8.58,8.58,8.56,30400.0,260547
600838.SH,2026-09-22 10:29:00,8.58,8.57,8.58,8.57,32200.0,276146
600838.SH,2026-09-22 10:30:00,8.57,8.56,8.58,8.56,53700.0,459908
600838.SH,2026-09-22 10:31:00,8.57,8.59,8.59,8.56,14100.0,120914
600838.SH,2026-09-22 10:32:00,8.59,8.6,8.6,8.59,51400.0,441679
600838.SH,2026-09-22 10:33:00,8.59,8.6,8.6,8.59,57900.0,497435
600838.SH,2026-09-22 10:34:00,8.6,8.59,8.6,8.59,18900.0,162431
600838.SH,2026-09-22 10:35:00,8.59,8.6,8.61,8.59,29100.0,250267
600838.SH,2026-09-22 10:36:00,8.61,8.61,8.61,8.6,65700.0,565254
600838.SH,2026-09-22 10:37:00,8.61,8.58,8.61,8.58,82400.0,707685
600838.SH,2026-09-22 10:38:00,8.58,8.59,8.59,8.58,56300.0,483081
600838.SH,2026-09-22 10:39:00,8.58,8.58,8.58,8.58,22400.0,192192
600838.SH,2026-09-22 10:40:00,8.59,8.59,8.59,8.59,16500.0,141735
600838.SH,2026-09-22 10:41:00,8.59,8.6,8.61,8.59,40700.0,349949
600838.SH,2026-09-22 10:42:00,8.6,8.61,8.61,8.6,14300.0,123066
600838.SH,2026-09-22 10:43:00,8.61,8.59,8.61,8.59,48800.0,419657
600838.SH,2026-09-22 10:44:00,8.6,8.62,8.62,8.6,41300.0,355494
600838.SH,2026-09-22 10:45:00,8.61,8.6,8.62,8.6,37600.0,323630
600838.SH,2026-09-22 10:46:00,8.6,8.61,8.61,8.6,19100.0,164416
600838.SH,2026-09-22 10:47:00,8.6,8.62,8.62,8.6,54600.0,470203
600838.SH,2026-09-22 10:48:00,8.62,8.62,8.62,8.61,26400.0,227561
600838.SH,2026-09-22 10:49:00,8.62,8.63,8.63,8.62,23100.0,199313
600838.SH,2026-09-22 10:50:00,8.63,8.64,8.64,8.63,76600.0,661099
600838.SH,2026-09-22 10:51:00,8.64,8.64,8.64,8.63,48600.0,419879
600838.SH,2026-09-22 10:52:00,8.64,8.65,8.66,8.64,87800.0,759449
600838.SH,2026-09-22 10:53:00,8.66,8.65,8.66,8.64,80200.0,693972
600838.SH,2026-09-22 10:54:00,8.65,8.64,8.65,8.63,60700.0,524253
600838.SH,2026-09-22 10:55:00,8.64,8.62,8.64,8.62,25100.0,216555
600838.SH,2026-09-22 10:56:00,8.62,8.63,8.63,8.62,68700.0,592576
600838.SH,2026-09-22 10:57:00,8.63,8.65,8.65,8.63,59300.0,512804
600838.SH,2026-09-22 10:58:00,8.65,8.65,8.66,8.65,85500.0,739991
600838.SH,2026-09-22 10:59:00,8.64,8.64,8.64,8.64,11200.0,96768
600838.SH,2026-09-22 11:00:00,8.64,8.63,8.64,8.63,18200.0,157095
600838.SH,2026-09-22 11:01:00,8.63,8.64,8.64,8.63,29400.0,253945
600838.SH,2026-09-22 11:02:00,8.64,8.66,8.66,8.64,59900.0,518521
600838.SH,2026-09-22 11:03:00,8.67,8.65,8.67,8.65,117500.0,1017990
600838.SH,2026-09-22 11:04:00,8.65,8.66,8.67,8.65,44200.0,382722
600838.SH,2026-09-22 11:05:00,8.66,8.67,8.68,8.66,91800.0,795596
600838.SH,2026-09-22 11:06:00,8.67,8.66,8.67,8.66,23200.0,201072
600838.SH,2026-09-22 11:07:00,8.67,8.66,8.67,8.66,33900.0,293581
600838.SH,2026-09-22 11:08:00,8.66,8.67,8.67,8.66,40500.0,350776
600838.SH,2026-09-22 11:09:00,8.67,8.66,8.67,8.66,12200.0,105724
600838.SH,2026-09-22 11:10:00,8.66,8.66,8.67,8.65,33400.0,289249
600838.SH,2026-09-22 11:11:00,8.65,8.66,8.66,8.65,8900.0,76999
600838.SH,2026-09-22 11:12:00,8.65,8.65,8.66,8.65,11000.0,95171
600838.SH,2026-09-22 11:13:00,8.66,8.66,8.66,8.65,7700.0,66663
600838.SH,2026-09-22 11:14:00,8.66,8.65,8.66,8.65,12500.0,108233
600838.SH,2026-09-22 11:15:00,8.65,8.65,8.66,8.65,12600.0,109051
600838.SH,2026-09-22 11:16:00,8.65,8.66,8.66,8.65,6900.0,59744
600838.SH,2026-09-22 11:17:00,8.65,8.66,8.67,8.64,67900.0,587511
600838.SH,2026-09-22 11:18:00,8.67,8.66,8.67,8.66,59800.0,518319
600838.SH,2026-09-22 11:19:00,8.67,8.65,8.67,8.65,25500.0,220679
600838.SH,2026-09-22 11:20:00,8.65,8.65,8.65,8.63,31500.0,272218
600838.SH,2026-09-22 11:21:00,8.64,8.63,8.64,8.62,41500.0,357946
600838.SH,2026-09-22 11:22:00,8.63,8.62,8.63,8.62,20200.0,174147
600838.SH,2026-09-22 11:23:00,8.62,8.61,8.62,8.61,14700.0,126591
600838.SH,2026-09-22 11:24:00,8.61,8.61,8.61,8.61,41200.0,354732
600838.SH,2026-09-22 11:25:00,8.61,8.61,8.61,8.6,106300.0,914920
600838.SH,2026-09-22 11:26:00,8.6,8.6,8.61,8.6,24601.0,211705
600838.SH,2026-09-22 11:27:00,8.61,8.61,8.61,8.6,16100.0,138581
600838.SH,2026-09-22 11:28:00,8.61,8.62,8.62,8.61,51800.0,446158
600838.SH,2026-09-22 11:29:00,8.62,8.62,8.62,8.61,22100.0,190402
600838.SH,2026-09-22 11:30:00,8.63,8.62,8.63,8.61,16500.0,142317
600838.SH,2026-09-22 13:01:00,8.61,8.61,8.62,8.61,200500.0,1726762
600838.SH,2026-09-22 13:02:00,8.62,8.64,8.65,8.62,96900.0,836330
600838.SH,2026-09-22 13:03:00,8.64,8.63,8.64,8.63,26600.0,229563
600838.SH,2026-09-22 13:04:00,8.63,8.62,8.63,8.62,9100.0,78458
600838.SH,2026-09-22 13:05:00,8.62,8.61,8.62,8.61,30700.0,264536
600838.SH,2026-09-22 13:06:00,8.61,8.61,8.62,8.61,16400.0,141214
600838.SH,2026-09-22 13:07:00,8.61,8.61,8.61,8.6,21700.0,186815
600838.SH,2026-09-22 13:08:00,8.61,8.61,8.61,8.61,13400.0,115370
600838.SH,2026-09-22 13:09:00,8.6,8.6,8.61,8.6,38800.0,333695
600838.SH,2026-09-22 13:10:00,8.6,8.59,8.6,8.59,43699.0,375663
600838.SH,2026-09-22 13:11:00,8.59,8.6,8.6,8.59,42700.0,367019
600838.SH,2026-09-22 13:12:00,8.6,8.6,8.61,8.6,89000.0,765503
600838.SH,2026-09-22 13:13:00,8.6,8.61,8.62,8.6,7400.0,63710
600838.SH,2026-09-22 13:14:00,8.6,8.6,8.6,8.6,37300.0,320800
600838.SH,2026-09-22 13:15:00,8.6,8.61,8.61,8.6,20600.0,177316
600838.SH,2026-09-22 13:16:00,8.61,8.6,8.61,8.6,36400.0,313129
600838.SH,2026-09-22 13:17:00,8.6,8.6,8.6,8.59,36200.0,311248
600838.SH,2026-09-22 13:18:00,8.59,8.59,8.59,8.59,63300.0,543750
600838.SH,2026-09-22 13:19:00,8.59,8.58,8.6,8.58,43100.0,369762
600838.SH,2026-09-22 13:20:00,8.57,8.57,8.58,8.57,46900.0,402039
600838.SH,2026-09-22 13:21:00,8.57,8.58,8.58,8.57,112583.0,965832
600838.SH,2026-09-22 13:22:00,8.58,8.58,8.59,8.58,25600.0,219663
600838.SH,2026-09-22 13:23:00,8.58,8.58,8.59,8.58,15900.0,136520
600838.SH,2026-09-22 13:24:00,8.59,8.59,8.6,8.58,58100.0,498939
600838.SH,2026-09-22 13:25:00,8.59,8.59,8.59,8.59,19600.0,168364
600838.SH,2026-09-22 13:26:00,8.59,8.58,8.59,8.58,21917.0,188104
600838.SH,2026-09-22 13:27:00,8.58,8.57,8.58,8.57,56883.0,487918
600838.SH,2026-09-22 13:28:00,8.58,8.58,8.58,8.57,26800.0,229855
600838.SH,2026-09-22 13:29:00,8.58,8.58,8.59,8.57,35400.0,303784
600838.SH,2026-09-22 13:30:00,8.59,8.59,8.59,8.58,53000.0,455256
600838.SH,2026-09-22 13:31:00,8.58,8.58,8.59,8.58,36800.0,316062
600838.SH,2026-09-22 13:32:00,8.58,8.6,8.6,8.58,73000.0,627190
600838.SH,2026-09-22 13:33:00,8.6,8.62,8.62,8.6,150600.0,1296701
600838.SH,2026-09-22 13:34:00,8.62,8.62,8.62,8.61,33800.0,291211
600838.SH,2026-09-22 13:35:00,8.61,8.63,8.63,8.61,31900.0,275083
600838.SH,2026-09-22 13:36:00,8.63,8.63,8.63,8.62,4500.0,38823
600838.SH,2026-09-22 13:37:00,8.62,8.62,8.63,8.62,20600.0,177635
600838.SH,2026-09-22 13:38:00,8.63,8.63,8.63,8.62,53700.0,463128
600838.SH,2026-09-22 13:39:00,8.63,8.63,8.63,8.63,28200.0,243366
600838.SH,2026-09-22 13:40:00,8.63,8.64,8.64,8.63,15500.0,133771
600838.SH,2026-09-22 13:41:00,8.64,8.63,8.64,8.63,24000.0,207337
600838.SH,2026-09-22 13:42:00,8.63,8.64,8.64,8.63,16300.0,140820
600838.SH,2026-09-22 13:43:00,8.64,8.64,8.64,8.63,5800.0,50096
600838.SH,2026-09-22 13:44:00,8.64,8.63,8.64,8.63,34400.0,296999
600838.SH,2026-09-22 13:45:00,8.63,8.63,8.63,8.62,52300.0,451311
600838.SH,2026-09-22 13:46:00,8.63,8.62,8.63,8.62,51300.0,442223
600838.SH,2026-09-22 13:47:00,8.62,8.62,8.62,8.62,11300.0,97407
600838.SH,2026-09-22 13:48:00,8.63,8.63,8.63,8.62,12800.0,110375
600838.SH,2026-09-22 13:49:00,8.63,8.63,8.63,8.62,69100.0,596313
600838.SH,2026-09-22 13:50:00,8.64,8.63,8.64,8.62,53900.0,465400
600838.SH,2026-09-22 13:51:00,8.63,8.62,8.63,8.62,2300.0,19836
600838.SH,2026-09-22 13:52:00,8.62,8.63,8.63,8.62,22600.0,195007
600838.SH,2026-09-22 13:53:00,8.63,8.63,8.63,8.62,13100.0,112987
600838.SH,2026-09-22 13:54:00,8.62,8.63,8.63,8.62,10200.0,87987
600838.SH,2026-09-22 13:55:00,8.63,8.63,8.63,8.63,18800.0,162244
600838.SH,2026-09-22 13:56:00,8.62,8.62,8.63,8.62,26700.0,230320
600838.SH,2026-09-22 13:57:00,8.62,8.62,8.63,8.62,32500.0,280309
600838.SH,2026-09-22 13:58:00,8.62,8.62,8.63,8.62,7900.0,68109
600838.SH,2026-09-22 13:59:00,8.63,8.63,8.63,8.62,8800.0,75932
600838.SH,2026-09-22 14:00:00,8.63,8.63,8.63,8.62,16600.0,143215
600838.SH,2026-09-22 14:01:00,8.63,8.63,8.63,8.62,106300.0,916940
600838.SH,2026-09-22 14:02:00,8.63,8.63,8.64,8.62,40600.0,350363
600838.SH,2026-09-22 14:03:00,8.64,8.64,8.64,8.63,35200.0,303946
600838.SH,2026-09-22 14:04:00,8.64,8.64,8.65,8.64,44800.0,387060
600838.SH,2026-09-22 14:05:00,8.65,8.65,8.65,8.64,5100.0,44109
600838.SH,2026-09-22 14:06:00,8.64,8.63,8.64,8.63,81200.0,701220
600838.SH,2026-09-22 14:07:00,8.62,8.63,8.63,8.62,25200.0,217276
600838.SH,2026-09-22 14:08:00,8.63,8.63,8.63,8.63,22900.0,197621
600838.SH,2026-09-22 14:09:00,8.63,8.63,8.63,8.62,15700.0,135454
600838.SH,2026-09-22 14:10:00,8.62,8.63,8.63,8.62,40900.0,352877
600838.SH,2026-09-22 14:11:00,8.63,8.63,8.63,8.63,2400.0,20712
600838.SH,2026-09-22 14:12:00,8.63,8.62,8.63,8.62,12700.0,109569
600838.SH,2026-09-22 14:13:00,8.63,8.64,8.64,8.63,39200.0,338356
600838.SH,2026-09-22 14:14:00,8.64,8.64,8.64,8.63,115700.0,999383
600838.SH,2026-09-22 14:15:00,8.64,8.64,8.65,8.63,67600.0,583989
600838.SH,2026-09-22 14:16:00,8.64,8.64,8.64,8.63,52700.0,455307
600838.SH,2026-09-22 14:17:00,8.64,8.64,8.65,8.63,15000.0,129561
600838.SH,2026-09-22 14:18:00,8.64,8.64,8.64,8.64,23200.0,200440
600838.SH,2026-09-22 14:19:00,8.64,8.64,8.64,8.64,42800.0,369786
600838.SH,2026-09-22 14:20:00,8.64,8.65,8.65,8.64,21100.0,182361
600838.SH,2026-09-22 14:21:00,8.65,8.65,8.66,8.65,141800.0,1226616
600838.SH,2026-09-22 14:22:00,8.65,8.66,8.66,8.65,64800.0,561100
600838.SH,2026-09-22 14:23:00,8.66,8.66,8.66,8.65,54200.0,469357
600838.SH,2026-09-22 14:24:00,8.66,8.65,8.66,8.65,51300.0,444231
600838.SH,2026-09-22 14:25:00,8.66,8.66,8.66,8.65,22300.0,193111
600838.SH,2026-09-22 14:26:00,8.66,8.65,8.66,8.64,117300.0,1014974
600838.SH,2026-09-22 14:27:00,8.65,8.64,8.65,8.64,27100.0,234198
600838.SH,2026-09-22 14:28:00,8.65,8.65,8.65,8.64,28600.0,247373
600838.SH,2026-09-22 14:29:00,8.65,8.64,8.65,8.64,53200.0,459934
600838.SH,2026-09-22 14:30:00,8.65,8.65,8.65,8.64,45400.0,392504
600838.SH,2026-09-22 14:31:00,8.64,8.64,8.65,8.64,30200.0,261041
600838.SH,2026-09-22 14:32:00,8.65,8.65,8.65,8.64,104800.0,905939
600838.SH,2026-09-22 14:33:00,8.65,8.64,8.65,8.64,26200.0,226596
600838.SH,2026-09-22 14:34:00,8.64,8.63,8.64,8.63,48500.0,418960
600838.SH,2026-09-22 14:35:00,8.63,8.64,8.64,8.63,64600.0,557950
600838.SH,2026-09-22 14:36:00,8.64,8.64,8.64,8.63,29700.0,256558
600838.SH,2026-09-22 14:37:00,8.63,8.64,8.64,8.63,58900.0,508676
600838.SH,2026-09-22 14:38:00,8.64,8.64,8.65,8.64,91700.0,792378
600838.SH,2026-09-22 14:39:00,8.64,8.63,8.65,8.63,35900.0,310197
600838.SH,2026-09-22 14:40:00,8.63,8.64,8.64,8.63,45000.0,388675
600838.SH,2026-09-22 14:41:00,8.64,8.63,8.64,8.63,29500.0,254773
600838.SH,2026-09-22 14:42:00,8.64,8.64,8.64,8.63,86200.0,744317
600838.SH,2026-09-22 14:43:00,8.63,8.64,8.64,8.63,117900.0,1018405
600838.SH,2026-09-22 14:44:00,8.64,8.64,8.65,8.64,39700.0,343154
600838.SH,2026-09-22 14:45:00,8.65,8.64,8.65,8.63,55900.0,482966
600838.SH,2026-09-22 14:46:00,8.64,8.64,8.64,8.63,41800.0,361090
600838.SH,2026-09-22 14:47:00,8.64,8.64,8.64,8.64,81700.0,705848
600838.SH,2026-09-22 14:48:00,8.64,8.64,8.65,8.64,78700.0,679976
600838.SH,2026-09-22 14:49:00,8.64,8.63,8.65,8.63,82200.0,710316
600838.SH,2026-09-22 14:50:00,8.64,8.63,8.64,8.62,119500.0,1031339
600838.SH,2026-09-22 14:51:00,8.63,8.62,8.64,8.62,99000.0,854281
600838.SH,2026-09-22 14:52:00,8.63,8.62,8.63,8.62,135701.0,1169978
600838.SH,2026-09-22 14:53:00,8.61,8.61,8.62,8.61,138100.0,1189573
600838.SH,2026-09-22 14:54:00,8.62,8.61,8.62,8.61,130000.0,1120304
600838.SH,2026-09-22 14:55:00,8.62,8.63,8.64,8.61,129400.0,1116654
600838.SH,2026-09-22 14:56:00,8.62,8.62,8.62,8.61,90400.0,779216
600838.SH,2026-09-22 14:57:00,8.62,8.61,8.62,8.61,143700.0,1237490
600838.SH,2026-09-22 14:58:00,8.62,8.62,8.62,8.62,100.0,862
600838.SH,2026-09-22 14:59:00,8.62,8.62,8.62,8.62,0.0,0
600838.SH,2026-09-22 15:00:00,8.6,8.6,8.6,8.6,177200.0,1523920
