ts_code,time,open,close,high,low,vol,amount
000504.SZ,2026-09-22 09:56:00,12.11,12.11,12.11,12.11,6700.0,81137
000504.SZ,2026-09-22 09:57:00,12.11,12.11,12.11,12.11,10300.0,124733
000504.SZ,2026-09-22 09:58:00,12.11,12.11,12.11,12.11,10900.0,131999
000504.SZ,2026-09-22 09:59:00,12.11,12.11,12.11,12.11,1400.0,16954
000504.SZ,2026-09-22 10:00:00,12.11,12.11,12.11,12.11,2000.0,24220
000504.SZ,2026-09-22 10:01:00,12.11,12.11,12.11,12.11,3000.0,36330
000504.SZ,2026-09-22 10:02:00,12.11,12.11,12.11,12.11,5900.0,71449
000504.SZ,2026-09-22 10:03:00,12.11,12.11,12.11,12.11,10200.0,123522
000504.SZ,2026-09-22 10:04:00,12.11,12.11,12.11,12.11,3800.0,46018
000504.SZ,2026-09-22 10:05:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 10:06:00,12.11,12.11,12.11,12.11,1300.0,15743
000504.SZ,2026-09-22 10:07:00,12.11,12.11,12.11,12.11,14100.0,170751
000504.SZ,2026-09-22 10:08:00,12.11,12.11,12.11,12.11,200.0,2422
000504.SZ,2026-09-22 10:09:00,12.11,12.11,12.11,12.11,1600.0,19376
000504.SZ,2026-09-22 10:10:00,12.11,12.11,12.11,12.11,400.0,4844
000504.SZ,2026-09-22 10:11:00,12.11,12.11,12.11,12.11,4600.0,55706
000504.SZ,2026-09-22 10:12:00,12.11,12.11,12.11,12.11,1200.0,14532
000504.SZ,2026-09-22 10:13:00,12.11,12.11,12.11,12.11,100.0,1211
000504.SZ,2026-09-22 10:14:00,12.11,12.11,12.11,12.11,65400.0,791994
000504.SZ,2026-09-22 10:15:00,12.11,12.11,12.11,12.11,48600.0,588546
000504.SZ,2026-09-22 10:16:00,12.11,12.11,12.11,12.11,11400.0,138054
000504.SZ,2026-09-22 10:17:00,12.11,12.11,12.11,12.11,10600.0,128366
000504.SZ,2026-09-22 10:18:00,12.11,12.11,12.11,12.11,1100.0,13321
000504.SZ,2026-09-22 10:19:00,12.11,12.11,12.11,12.11,7200.0,87192
000504.SZ,2026-09-22 10:20:00,12.11,12.11,12.11,12.11,1000.0,12110
000504.SZ,2026-09-22 10:21:00,12.11,12.11,12.11,12.11,2000.0,24220
000504.SZ,2026-09-22 10:22:00,12.11,12.11,12.11,12.11,1300.0,15743
000504.SZ,2026-09-22 10:23:00,12.11,12.11,12.11,12.11,100.0,1211
000504.SZ,2026-09-22 10:24:00,12.11,12.11,12.11,12.11,800.0,9688
000504.SZ,2026-09-22 10:25:00,12.11,12.11,12.11,12.11,2800.0,33908
000504.SZ,2026-09-22 10:26:00,12.11,12.11,12.11,12.11,500.0,6055
000504.SZ,2026-09-22 10:27:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 10:28:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 10:29:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 10:30:00,12.11,12.11,12.11,12.11,600.0,7266
000504.SZ,2026-09-22 10:31:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 10:32:00,12.11,12.11,12.11,12.11,200.0,2422
000504.SZ,2026-09-22 10:33:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 10:34:00,12.11,12.11,12.11,12.11,2700.0,32697
000504.SZ,2026-09-22 10:35:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 10:36:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 10:37:00,12.11,12.11,12.11,12.11,100.0,1211
000504.SZ,2026-09-22 10:38:00,12.11,12.11,12.11,12.11,700.0,8477
000504.SZ,2026-09-22 10:39:00,12.11,12.11,12.11,12.11,900.0,10899
000504.SZ,2026-09-22 10:40:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 10:41:00,12.11,12.11,12.11,12.11,5200.0,62972
000504.SZ,2026-09-22 10:42:00,12.11,12.11,12.11,12.11,3800.0,46018
000504.SZ,2026-09-22 10:43:00,12.11,12.11,12.11,12.11,400.0,4844
000504.SZ,2026-09-22 10:44:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 10:45:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 10:46:00,12.11,12.11,12.11,12.11,200.0,2422
000504.SZ,2026-09-22 10:47:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 10:48:00,12.11,12.11,12.11,12.11,8200.0,99302
000504.SZ,2026-09-22 10:49:00,12.11,12.11,12.11,12.11,300.0,3633
000504.SZ,2026-09-22 10:50:00,12.11,12.11,12.11,12.11,700.0,8477
000504.SZ,2026-09-22 10:51:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 10:52:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 10:53:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 10:54:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 10:55:00,12.11,12.11,12.11,12.11,700.0,8477
000504.SZ,2026-09-22 10:56:00,12.11,12.11,12.11,12.11,100.0,1211
000504.SZ,2026-09-22 10:57:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 10:58:00,12.11,12.11,12.11,12.11,400.0,4844
000504.SZ,2026-09-22 10:59:00,12.11,12.11,12.11,12.11,100.0,1211
000504.SZ,2026-09-22 11:00:00,12.11,12.11,12.11,12.11,300.0,3633
000504.SZ,2026-09-22 11:01:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 11:02:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 11:03:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 11:04:00,12.11,12.11,12.11,12.11,1600.0,19376
000504.SZ,2026-09-22 11:05:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 11:06:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 11:07:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 11:08:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 11:09:00,12.11,12.11,12.11,12.11,10500.0,127155
000504.SZ,2026-09-22 11:10:00,12.11,12.11,12.11,12.11,1400.0,16954
000504.SZ,2026-09-22 11:11:00,12.11,12.11,12.11,12.11,500.0,6055
000504.SZ,2026-09-22 11:12:00,12.11,12.11,12.11,12.11,500.0,6055
000504.SZ,2026-09-22 11:13:00,12.11,12.11,12.11,12.11,4000.0,48440
000504.SZ,2026-09-22 11:14:00,12.11,12.11,12.11,12.11,1300.0,15743
000504.SZ,2026-09-22 11:15:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 11:16:00,12.11,12.11,12.11,12.11,200.0,2422
000504.SZ,2026-09-22 11:17:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 11:18:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 11:19:00,12.11,12.11,12.11,12.11,500.0,6055
000504.SZ,2026-09-22 11:20:00,12.11,12.11,12.11,12.11,21500.0,260365
000504.SZ,2026-09-22 11:21:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 11:22:00,12.11,12.11,12.11,12.11,22300.0,270053
000504.SZ,2026-09-22 11:23:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 11:24:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 11:25:00,12.11,12.11,12.11,12.11,1000.0,12110
000504.SZ,2026-09-22 11:26:00,12.11,12.11,12.11,12.11,100.0,1211
000504.SZ,2026-09-22 11:27:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 11:28:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 11:29:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 11:30:00,12.11,12.11,12.11,12.11,600.0,7266
000504.SZ,2026-09-22 13:01:00,12.11,12.11,12.11,12.11,82000.0,993020
000504.SZ,2026-09-22 13:02:00,12.11,12.11,12.11,12.11,800.0,9688
000504.SZ,2026-09-22 13:03:00,12.11,12.11,12.11,12.11,700.0,8477
000504.SZ,2026-09-22 13:04:00,12.11,12.11,12.11,12.11,500.0,6055
000504.SZ,2026-09-22 13:05:00,12.11,12.11,12.11,12.11,10000.0,121100
000504.SZ,2026-09-22 13:06:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 13:07:00,12.11,12.11,12.11,12.11,2400.0,29064
000504.SZ,2026-09-22 13:08:00,12.11,12.11,12.11,12.11,100.0,1211
000504.SZ,2026-09-22 13:09:00,12.11,12.11,12.11,12.11,1100.0,13321
000504.SZ,2026-09-22 13:10:00,12.11,12.11,12.11,12.11,200.0,2422
000504.SZ,2026-09-22 13:11:00,12.11,12.11,12.11,12.11,3200.0,38752
000504.SZ,2026-09-22 13:12:00,12.11,12.11,12.11,12.11,1600.0,19376
000504.SZ,2026-09-22 13:13:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 13:14:00,12.11,12.11,12.11,12.11,800.0,9688
000504.SZ,2026-09-22 13:15:00,12.11,12.11,12.11,12.11,900.0,10899
000504.SZ,2026-09-22 13:16:00,12.11,12.11,12.11,12.11,700.0,8477
000504.SZ,2026-09-22 13:17:00,12.11,12.11,12.11,12.11,600.0,7266
000504.SZ,2026-09-22 13:18:00,12.11,12.11,12.11,12.11,1300.0,15743
000504.SZ,2026-09-22 13:19:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 13:20:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 13:21:00,12.11,12.11,12.11,12.11,500.0,6055
000504.SZ,2026-09-22 13:22:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 13:23:00,12.11,12.11,12.11,12.11,100.0,1211
000504.SZ,2026-09-22 13:24:00,12.11,12.11,12.11,12.11,200.0,2422
000504.SZ,2026-09-22 13:25:00,12.11,12.11,12.11,12.11,2600.0,31486
000504.SZ,2026-09-22 13:26:00,12.11,12.11,12.11,12.11,400.0,4844
000504.SZ,2026-09-22 13:27:00,12.11,12.11,12.11,12.11,2200.0,26642
000504.SZ,2026-09-22 13:28:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 13:29:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 13:30:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 13:31:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 13:32:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 13:33:00,12.11,12.11,12.11,12.11,1200.0,14532
000504.SZ,2026-09-22 13:34:00,12.11,12.11,12.11,12.11,8600.0,104146
000504.SZ,2026-09-22 13:35:00,12.11,12.11,12.11,12.11,1700.0,20587
000504.SZ,2026-09-22 13:36:00,12.11,12.11,12.11,12.11,700.0,8477
000504.SZ,2026-09-22 13:37:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 13:38:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 13:39:00,12.11,12.11,12.11,12.11,100.0,1211
000504.SZ,2026-09-22 13:40:00,12.11,12.11,12.11,12.11,1000.0,12110
000504.SZ,2026-09-22 13:41:00,12.11,12.11,12.11,12.11,300.0,3633
000504.SZ,2026-09-22 13:42:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 13:43:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 13:44:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 13:45:00,12.11,12.11,12.11,12.11,1000.0,12110
000504.SZ,2026-09-22 13:46:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 13:47:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 13:48:00,12.11,12.11,12.11,12.11,100.0,1211
000504.SZ,2026-09-22 13:49:00,12.11,12.11,12.11,12.11,7600.0,92036
000504.SZ,2026-09-22 13:50:00,12.11,12.11,12.11,12.11,100.0,1211
000504.SZ,2026-09-22 13:51:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 13:52:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 13:53:00,12.11,12.11,12.11,12.11,200.0,2422
000504.SZ,2026-09-22 13:54:00,12.11,12.11,12.11,12.11,300.0,3633
000504.SZ,2026-09-22 13:55:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 13:56:00,12.11,12.11,12.11,12.11,300.0,3633
000504.SZ,2026-09-22 13:57:00,12.11,12.11,12.11,12.11,700.0,8477
000504.SZ,2026-09-22 13:58:00,12.11,12.11,12.11,12.11,500.0,6055
000504.SZ,2026-09-22 13:59:00,12.11,12.11,12.11,12.11,100.0,1211
000504.SZ,2026-09-22 14:00:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 14:01:00,12.11,12.11,12.11,12.11,100.0,1211
000504.SZ,2026-09-22 14:02:00,12.11,12.11,12.11,12.11,200.0,2422
000504.SZ,2026-09-22 14:03:00,12.11,12.11,12.11,12.11,300.0,3633
000504.SZ,2026-09-22 14:04:00,12.11,12.11,12.11,12.11,1100.0,13321
000504.SZ,2026-09-22 14:05:00,12.11,12.11,12.11,12.11,100.0,1211
000504.SZ,2026-09-22 14:06:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 14:07:00,12.11,12.11,12.11,12.11,200.0,2422
000504.SZ,2026-09-22 14:08:00,12.11,12.11,12.11,12.11,100.0,1211
000504.SZ,2026-09-22 14:09:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 14:10:00,12.11,12.11,12.11,12.11,1000.0,12110
000504.SZ,2026-09-22 14:11:00,12.11,12.11,12.11,12.11,500.0,6055
000504.SZ,2026-09-22 14:12:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 14:13:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 14:14:00,12.11,12.11,12.11,12.11,400.0,4844
000504.SZ,2026-09-22 14:15:00,12.11,12.11,12.11,12.11,700.0,8477
000504.SZ,2026-09-22 14:16:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 14:17:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 14:18:00,12.11,12.11,12.11,12.11,300.0,3633
000504.SZ,2026-09-22 14:19:00,12.11,12.11,12.11,12.11,200.0,2422
000504.SZ,2026-09-22 14:20:00,12.11,12.11,12.11,12.11,300.0,3633
000504.SZ,2026-09-22 14:21:00,12.11,12.11,12.11,12.11,500.0,6055
000504.SZ,2026-09-22 14:22:00,12.11,12.11,12.11,12.11,2300.0,27853
000504.SZ,2026-09-22 14:23:00,12.11,12.11,12.11,12.11,29700.0,359667
000504.SZ,2026-09-22 14:24:00,12.11,12.11,12.11,12.11,800.0,9688
000504.SZ,2026-09-22 14:25:00,12.11,12.11,12.11,12.11,200.0,2422
000504.SZ,2026-09-22 14:26:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 14:27:00,12.11,12.11,12.11,12.11,4200.0,50862
000504.SZ,2026-09-22 14:28:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 14:29:00,12.11,12.11,12.11,12.11,1500.0,18165
000504.SZ,2026-09-22 14:30:00,12.11,12.11,12.11,12.11,400.0,4844
000504.SZ,2026-09-22 14:31:00,12.11,12.11,12.11,12.11,400.0,4844
000504.SZ,2026-09-22 14:32:00,12.11,12.11,12.11,12.11,3900.0,47229
000504.SZ,2026-09-22 14:33:00,12.11,12.11,12.11,12.11,5000.0,60550
000504.SZ,2026-09-22 14:34:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 14:35:00,12.11,12.11,12.11,12.11,1300.0,15743
000504.SZ,2026-09-22 14:36:00,12.11,12.11,12.11,12.11,200.0,2422
000504.SZ,2026-09-22 14:37:00,12.11,12.11,12.11,12.11,1700.0,20587
000504.SZ,2026-09-22 14:38:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 14:39:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 14:40:00,12.11,12.11,12.11,12.11,600.0,7266
000504.SZ,2026-09-22 14:41:00,12.11,12.11,12.11,12.11,3800.0,46018
000504.SZ,2026-09-22 14:42:00,12.11,12.11,12.11,12.11,5600.0,67816
000504.SZ,2026-09-22 14:43:00,12.11,12.11,12.11,12.11,2000.0,24220
000504.SZ,2026-09-22 14:44:00,12.11,12.11,12.11,12.11,96900.0,1173459
000504.SZ,2026-09-22 14:45:00,12.11,12.11,12.11,12.11,1500.0,18165
000504.SZ,2026-09-22 14:46:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 14:47:00,12.11,12.11,12.11,12.11,3200.0,38752
000504.SZ,2026-09-22 14:48:00,12.11,12.11,12.11,12.11,6500.0,78715
000504.SZ,2026-09-22 14:49:00,12.11,12.11,12.11,12.11,16000.0,193760
000504.SZ,2026-09-22 14:50:00,12.11,12.11,12.11,12.11,3500.0,42385
000504.SZ,2026-09-22 14:51:00,12.11,12.11,12.11,12.11,1300.0,15743
000504.SZ,2026-09-22 14:52:00,12.11,12.11,12.11,12.11,1300.0,15743
000504.SZ,2026-09-22 14:53:00,12.11,12.11,12.11,12.11,200.0,2422
000504.SZ,2026-09-22 14:54:00,12.11,12.11,12.11,12.11,4200.0,50862
000504.SZ,2026-09-22 14:55:00,12.11,12.11,12.11,12.11,1500.0,18165
000504.SZ,2026-09-22 14:56:00,12.11,12.11,12.11,12.11,1100.0,13321
000504.SZ,2026-09-22 14:57:00,12.11,12.11,12.11,12.11,3400.0,41174
000504.SZ,2026-09-22 14:58:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 14:59:00,12.11,12.11,12.11,12.11,0.0,0
000504.SZ,2026-09-22 15:00:00,12.11,12.11,12.11,12.11,51600.0,624876
