ts_code,time,open,close,high,low,vol,amount
600606.SH,2026-09-22 10:13:00,1.55,1.54,1.55,1.53,3099222.0,4771722
600606.SH,2026-09-22 10:14:00,1.54,1.55,1.55,1.54,1742400.0,2681615
600606.SH,2026-09-22 10:15:00,1.55,1.55,1.55,1.54,1517400.0,2346574
600606.SH,2026-09-22 10:16:00,1.54,1.54,1.55,1.54,874400.0,1351845
600606.SH,2026-09-22 10:17:00,1.54,1.54,1.55,1.53,2887700.0,4448979
600606.SH,2026-09-22 10:18:00,1.53,1.54,1.54,1.53,1764800.0,2711850
600606.SH,2026-09-22 10:19:00,1.53,1.54,1.54,1.53,1064500.0,1635614
600606.SH,2026-09-22 10:20:00,1.54,1.54,1.54,1.53,698665.0,1073419
600606.SH,2026-09-22 10:21:00,1.54,1.54,1.54,1.53,452900.0,694541
600606.SH,2026-09-22 10:22:00,1.54,1.54,1.54,1.53,765300.0,1174173
600606.SH,2026-09-22 10:23:00,1.54,1.54,1.54,1.53,571400.0,877518
600606.SH,2026-09-22 10:24:00,1.54,1.54,1.54,1.53,330100.0,506069
600606.SH,2026-09-22 10:25:00,1.54,1.54,1.54,1.53,731100.0,1121862
600606.SH,2026-09-22 10:26:00,1.54,1.54,1.54,1.53,907700.0,1391354
600606.SH,2026-09-22 10:27:00,1.53,1.54,1.54,1.53,1141700.0,1748982
600606.SH,2026-09-22 10:28:00,1.52,1.54,1.54,1.52,4510500.0,6900482
600606.SH,2026-09-22 10:29:00,1.53,1.54,1.54,1.53,584400.0,896470
600606.SH,2026-09-22 10:30:00,1.54,1.54,1.55,1.53,2616385.0,4030858
600606.SH,2026-09-22 10:31:00,1.55,1.55,1.55,1.54,2405500.0,3712599
600606.SH,2026-09-22 10:32:00,1.55,1.55,1.55,1.54,1700900.0,2635482
600606.SH,2026-09-22 10:33:00,1.55,1.55,1.55,1.54,1933500.0,2996798
600606.SH,2026-09-22 10:34:00,1.55,1.54,1.55,1.54,326000.0,504267
600606.SH,2026-09-22 10:35:00,1.54,1.55,1.55,1.54,470100.0,727395
600606.SH,2026-09-22 10:36:00,1.54,1.55,1.55,1.54,276700.0,428109
600606.SH,2026-09-22 10:37:00,1.54,1.55,1.55,1.54,1720100.0,2665812
600606.SH,2026-09-22 10:38:00,1.54,1.55,1.55,1.54,2484300.0,3839615
600606.SH,2026-09-22 10:39:00,1.55,1.55,1.56,1.54,1814200.0,2811869
600606.SH,2026-09-22 10:40:00,1.55,1.55,1.56,1.54,878400.0,1360281
600606.SH,2026-09-22 10:41:00,1.55,1.56,1.56,1.55,562400.0,876893
600606.SH,2026-09-22 10:42:00,1.56,1.56,1.56,1.55,668000.0,1041992
600606.SH,2026-09-22 10:43:00,1.56,1.56,1.56,1.55,1335800.0,2083607
600606.SH,2026-09-22 10:44:00,1.56,1.56,1.56,1.55,761700.0,1188068
600606.SH,2026-09-22 10:45:00,1.56,1.56,1.56,1.55,378700.0,590432
600606.SH,2026-09-22 10:46:00,1.56,1.56,1.56,1.55,3032400.0,4703569
600606.SH,2026-09-22 10:47:00,1.55,1.56,1.56,1.55,359700.0,560837
600606.SH,2026-09-22 10:48:00,1.55,1.55,1.56,1.55,112155.0,174270
600606.SH,2026-09-22 10:49:00,1.55,1.54,1.55,1.54,974345.0,1509971
600606.SH,2026-09-22 10:50:00,1.54,1.54,1.55,1.54,304100.0,469017
600606.SH,2026-09-22 10:51:00,1.54,1.55,1.55,1.54,128500.0,198829
600606.SH,2026-09-22 10:52:00,1.55,1.54,1.55,1.54,566077.0,874307
600606.SH,2026-09-22 10:53:00,1.54,1.54,1.55,1.54,199300.0,307688
600606.SH,2026-09-22 10:54:00,1.54,1.55,1.55,1.54,279900.0,431981
600606.SH,2026-09-22 10:55:00,1.54,1.55,1.55,1.54,113000.0,174429
600606.SH,2026-09-22 10:56:00,1.54,1.55,1.55,1.54,609700.0,943659
600606.SH,2026-09-22 10:57:00,1.55,1.54,1.55,1.54,108731.0,168135
600606.SH,2026-09-22 10:58:00,1.54,1.54,1.55,1.54,152400.0,234836
600606.SH,2026-09-22 10:59:00,1.54,1.54,1.55,1.54,301400.0,464484
600606.SH,2026-09-22 11:00:00,1.54,1.54,1.55,1.54,447700.0,689974
600606.SH,2026-09-22 11:01:00,1.54,1.54,1.55,1.54,297900.0,459195
600606.SH,2026-09-22 11:02:00,1.54,1.55,1.55,1.54,260100.0,401177
600606.SH,2026-09-22 11:03:00,1.54,1.54,1.55,1.54,412200.0,637579
600606.SH,2026-09-22 11:04:00,1.54,1.56,1.56,1.54,2532900.0,3927941
600606.SH,2026-09-22 11:05:00,1.56,1.56,1.56,1.55,249900.0,388453
600606.SH,2026-09-22 11:06:00,1.55,1.56,1.56,1.55,210269.0,326900
600606.SH,2026-09-22 11:07:00,1.56,1.56,1.56,1.55,116946.0,182067
600606.SH,2026-09-22 11:08:00,1.56,1.55,1.56,1.55,668700.0,1042207
600606.SH,2026-09-22 11:09:00,1.56,1.55,1.56,1.55,269200.0,418785
600606.SH,2026-09-22 11:10:00,1.55,1.55,1.56,1.55,2425785.0,3760185
600606.SH,2026-09-22 11:11:00,1.55,1.55,1.55,1.54,215600.0,333776
600606.SH,2026-09-22 11:12:00,1.54,1.54,1.55,1.54,171700.0,265122
600606.SH,2026-09-22 11:13:00,1.54,1.54,1.55,1.54,91800.0,141709
600606.SH,2026-09-22 11:14:00,1.54,1.55,1.55,1.54,275500.0,426308
600606.SH,2026-09-22 11:15:00,1.55,1.54,1.55,1.54,113700.0,175833
600606.SH,2026-09-22 11:16:00,1.54,1.54,1.55,1.54,1149000.0,1769944
600606.SH,2026-09-22 11:17:00,1.54,1.53,1.55,1.53,1510100.0,2325563
600606.SH,2026-09-22 11:18:00,1.54,1.53,1.54,1.53,177400.0,272843
600606.SH,2026-09-22 11:19:00,1.54,1.53,1.54,1.53,247200.0,380243
600606.SH,2026-09-22 11:20:00,1.53,1.54,1.54,1.53,477100.0,732762
600606.SH,2026-09-22 11:21:00,1.53,1.54,1.54,1.53,234400.0,360480
600606.SH,2026-09-22 11:22:00,1.54,1.54,1.55,1.53,1829700.0,2818358
600606.SH,2026-09-22 11:23:00,1.54,1.55,1.55,1.54,533300.0,825623
600606.SH,2026-09-22 11:24:00,1.55,1.54,1.55,1.54,102500.0,158086
600606.SH,2026-09-22 11:25:00,1.54,1.55,1.55,1.54,226900.0,351564
600606.SH,2026-09-22 11:26:00,1.54,1.55,1.55,1.54,996000.0,1543382
600606.SH,2026-09-22 11:27:00,1.55,1.54,1.55,1.54,872941.0,1352531
600606.SH,2026-09-22 11:28:00,1.55,1.55,1.55,1.54,155500.0,240468
600606.SH,2026-09-22 11:29:00,1.55,1.54,1.55,1.54,203000.0,313133
600606.SH,2026-09-22 11:30:00,1.54,1.55,1.55,1.54,280800.0,434145
600606.SH,2026-09-22 13:01:00,1.54,1.54,1.54,1.53,3087059.0,4757616
600606.SH,2026-09-22 13:02:00,1.54,1.55,1.55,1.54,3556420.0,5498663
600606.SH,2026-09-22 13:03:00,1.55,1.56,1.57,1.55,3547300.0,5530833
600606.SH,2026-09-22 13:04:00,1.56,1.57,1.57,1.56,1065700.0,1666717
600606.SH,2026-09-22 13:05:00,1.57,1.56,1.57,1.55,3084600.0,4807546
600606.SH,2026-09-22 13:06:00,1.56,1.56,1.56,1.55,1531400.0,2387976
600606.SH,2026-09-22 13:07:00,1.56,1.56,1.56,1.55,1577800.0,2446870
600606.SH,2026-09-22 13:08:00,1.55,1.55,1.56,1.55,334100.0,517970
600606.SH,2026-09-22 13:09:00,1.55,1.55,1.56,1.55,1054800.0,1636385
600606.SH,2026-09-22 13:10:00,1.55,1.55,1.55,1.54,448600.0,695449
600606.SH,2026-09-22 13:11:00,1.55,1.54,1.55,1.54,154684.0,239355
600606.SH,2026-09-22 13:12:00,1.55,1.55,1.55,1.54,99500.0,153580
600606.SH,2026-09-22 13:13:00,1.54,1.54,1.55,1.54,356800.0,552822
600606.SH,2026-09-22 13:14:00,1.54,1.54,1.55,1.54,132300.0,204391
600606.SH,2026-09-22 13:15:00,1.55,1.54,1.55,1.54,418200.0,645182
600606.SH,2026-09-22 13:16:00,1.55,1.54,1.55,1.54,449600.0,693032
600606.SH,2026-09-22 13:17:00,1.55,1.53,1.55,1.53,2704016.0,4162663
600606.SH,2026-09-22 13:18:00,1.53,1.54,1.54,1.53,166900.0,256287
600606.SH,2026-09-22 13:19:00,1.53,1.53,1.54,1.53,763300.0,1168285
600606.SH,2026-09-22 13:20:00,1.53,1.53,1.54,1.53,3322127.0,5086800
600606.SH,2026-09-22 13:21:00,1.53,1.54,1.54,1.53,162100.0,248481
600606.SH,2026-09-22 13:22:00,1.53,1.54,1.54,1.53,328200.0,503237
600606.SH,2026-09-22 13:23:00,1.54,1.53,1.54,1.53,3211562.0,4914152
600606.SH,2026-09-22 13:24:00,1.53,1.53,1.54,1.53,198700.0,304341
600606.SH,2026-09-22 13:25:00,1.53,1.54,1.54,1.53,580400.0,890599
600606.SH,2026-09-22 13:26:00,1.53,1.53,1.54,1.53,268000.0,410573
600606.SH,2026-09-22 13:27:00,1.53,1.53,1.54,1.53,315900.0,483591
600606.SH,2026-09-22 13:28:00,1.54,1.54,1.54,1.53,467000.0,714966
600606.SH,2026-09-22 13:29:00,1.53,1.53,1.54,1.53,107600.0,165112
600606.SH,2026-09-22 13:30:00,1.54,1.54,1.54,1.53,315900.0,484993
600606.SH,2026-09-22 13:31:00,1.53,1.53,1.54,1.53,107200.0,164490
600606.SH,2026-09-22 13:32:00,1.53,1.53,1.54,1.52,2619947.0,4008911
600606.SH,2026-09-22 13:33:00,1.54,1.53,1.54,1.53,447200.0,687909
600606.SH,2026-09-22 13:34:00,1.54,1.53,1.54,1.53,898500.0,1375236
600606.SH,2026-09-22 13:35:00,1.54,1.54,1.54,1.53,278300.0,426299
600606.SH,2026-09-22 13:36:00,1.53,1.53,1.54,1.53,254900.0,391405
600606.SH,2026-09-22 13:37:00,1.53,1.53,1.54,1.53,540000.0,826397
600606.SH,2026-09-22 13:38:00,1.53,1.55,1.55,1.53,4072845.0,6271445
600606.SH,2026-09-22 13:39:00,1.54,1.54,1.55,1.54,698100.0,1076495
600606.SH,2026-09-22 13:40:00,1.54,1.56,1.56,1.54,2306343.0,3574540
600606.SH,2026-09-22 13:41:00,1.56,1.55,1.56,1.55,3439900.0,5338143
600606.SH,2026-09-22 13:42:00,1.55,1.55,1.55,1.54,959200.0,1486267
600606.SH,2026-09-22 13:43:00,1.55,1.56,1.56,1.55,2638689.0,4108865
600606.SH,2026-09-22 13:44:00,1.55,1.56,1.56,1.55,744511.0,1161094
600606.SH,2026-09-22 13:45:00,1.55,1.55,1.55,1.54,1885800.0,2923773
600606.SH,2026-09-22 13:46:00,1.55,1.55,1.55,1.54,105100.0,162596
600606.SH,2026-09-22 13:47:00,1.54,1.55,1.55,1.54,1159100.0,1786007
600606.SH,2026-09-22 13:48:00,1.54,1.54,1.55,1.54,346800.0,535599
600606.SH,2026-09-22 13:49:00,1.54,1.54,1.55,1.53,1151100.0,1773717
600606.SH,2026-09-22 13:50:00,1.54,1.54,1.54,1.53,672700.0,1035540
600606.SH,2026-09-22 13:51:00,1.54,1.54,1.54,1.53,562800.0,866518
600606.SH,2026-09-22 13:52:00,1.54,1.54,1.55,1.54,309000.0,476127
600606.SH,2026-09-22 13:53:00,1.54,1.55,1.55,1.54,238000.0,367709
600606.SH,2026-09-22 13:54:00,1.54,1.54,1.55,1.54,1497100.0,2306166
600606.SH,2026-09-22 13:55:00,1.53,1.53,1.54,1.53,110300.0,169630
600606.SH,2026-09-22 13:56:00,1.54,1.54,1.54,1.53,71300.0,109575
600606.SH,2026-09-22 13:57:00,1.54,1.54,1.54,1.53,107200.0,164714
600606.SH,2026-09-22 13:58:00,1.54,1.54,1.54,1.53,135800.0,208632
600606.SH,2026-09-22 13:59:00,1.54,1.54,1.54,1.53,461100.0,710020
600606.SH,2026-09-22 14:00:00,1.54,1.54,1.55,1.53,390600.0,600603
600606.SH,2026-09-22 14:01:00,1.54,1.54,1.54,1.53,462600.0,709358
600606.SH,2026-09-22 14:02:00,1.54,1.54,1.54,1.53,154400.0,236839
600606.SH,2026-09-22 14:03:00,1.53,1.54,1.54,1.53,200000.0,307864
600606.SH,2026-09-22 14:04:00,1.54,1.54,1.54,1.53,149600.0,229886
600606.SH,2026-09-22 14:05:00,1.53,1.55,1.55,1.53,6031800.0,9294468
600606.SH,2026-09-22 14:06:00,1.55,1.55,1.55,1.54,1350900.0,2084470
600606.SH,2026-09-22 14:07:00,1.54,1.55,1.55,1.54,176900.0,273949
600606.SH,2026-09-22 14:08:00,1.55,1.55,1.56,1.55,3404562.0,5273119
600606.SH,2026-09-22 14:09:00,1.55,1.55,1.55,1.54,2320800.0,3587747
600606.SH,2026-09-22 14:10:00,1.55,1.55,1.55,1.54,221300.0,342866
600606.SH,2026-09-22 14:11:00,1.54,1.55,1.55,1.54,683200.0,1058683
600606.SH,2026-09-22 14:12:00,1.55,1.55,1.55,1.54,1028500.0,1594109
600606.SH,2026-09-22 14:13:00,1.56,1.56,1.56,1.55,1772300.0,2752503
600606.SH,2026-09-22 14:14:00,1.55,1.55,1.56,1.55,2593500.0,4020959
600606.SH,2026-09-22 14:15:00,1.55,1.55,1.55,1.54,521600.0,808485
600606.SH,2026-09-22 14:16:00,1.55,1.55,1.55,1.55,365300.0,566212
600606.SH,2026-09-22 14:17:00,1.55,1.55,1.55,1.54,168500.0,260284
600606.SH,2026-09-22 14:18:00,1.55,1.55,1.55,1.54,330000.0,511060
600606.SH,2026-09-22 14:19:00,1.54,1.55,1.55,1.54,1491600.0,2311916
600606.SH,2026-09-22 14:20:00,1.54,1.55,1.55,1.54,738500.0,1142199
600606.SH,2026-09-22 14:21:00,1.55,1.55,1.55,1.54,683780.0,1055079
600606.SH,2026-09-22 14:22:00,1.54,1.55,1.55,1.54,2829200.0,4357332
600606.SH,2026-09-22 14:23:00,1.54,1.54,1.55,1.54,230200.0,354828
600606.SH,2026-09-22 14:24:00,1.54,1.54,1.55,1.54,147000.0,226643
600606.SH,2026-09-22 14:25:00,1.54,1.54,1.55,1.53,681600.0,1049667
600606.SH,2026-09-22 14:26:00,1.54,1.53,1.54,1.53,5452700.0,8345801
600606.SH,2026-09-22 14:27:00,1.53,1.53,1.54,1.53,9432100.0,14439316
600606.SH,2026-09-22 14:28:00,1.53,1.52,1.53,1.52,792600.0,1209215
600606.SH,2026-09-22 14:29:00,1.53,1.52,1.53,1.52,640300.0,975622
600606.SH,2026-09-22 14:30:00,1.52,1.52,1.53,1.52,491100.0,748052
600606.SH,2026-09-22 14:31:00,1.52,1.53,1.53,1.52,2109900.0,3219730
600606.SH,2026-09-22 14:32:00,1.52,1.53,1.53,1.52,2074000.0,3157933
600606.SH,2026-09-22 14:33:00,1.52,1.53,1.53,1.52,4900200.0,7468578
600606.SH,2026-09-22 14:34:00,1.54,1.53,1.54,1.53,5481065.0,8431816
600606.SH,2026-09-22 14:35:00,1.54,1.54,1.54,1.53,526841.0,806653
600606.SH,2026-09-22 14:36:00,1.53,1.56,1.56,1.53,9318125.0,14440892
600606.SH,2026-09-22 14:37:00,1.56,1.56,1.56,1.55,3532900.0,5504188
600606.SH,2026-09-22 14:38:00,1.56,1.55,1.56,1.55,667600.0,1038050
600606.SH,2026-09-22 14:39:00,1.56,1.56,1.56,1.55,714900.0,1112615
600606.SH,2026-09-22 14:40:00,1.56,1.56,1.56,1.55,1227600.0,1910726
600606.SH,2026-09-22 14:41:00,1.55,1.55,1.56,1.55,3923500.0,6080621
600606.SH,2026-09-22 14:42:00,1.54,1.54,1.55,1.54,1287500.0,1985843
600606.SH,2026-09-22 14:43:00,1.55,1.55,1.55,1.54,671600.0,1036394
600606.SH,2026-09-22 14:44:00,1.55,1.54,1.55,1.54,965900.0,1488107
600606.SH,2026-09-22 14:45:00,1.54,1.53,1.54,1.53,1718000.0,2640109
600606.SH,2026-09-22 14:46:00,1.53,1.54,1.55,1.53,1702778.0,2621279
600606.SH,2026-09-22 14:47:00,1.54,1.54,1.55,1.53,3087730.0,4756776
600606.SH,2026-09-22 14:48:00,1.54,1.54,1.55,1.53,1188592.0,1828771
600606.SH,2026-09-22 14:49:00,1.53,1.54,1.54,1.53,985000.0,1513048
600606.SH,2026-09-22 14:50:00,1.54,1.53,1.54,1.53,1216700.0,1868233
600606.SH,2026-09-22 14:51:00,1.54,1.53,1.54,1.53,963900.0,1479898
600606.SH,2026-09-22 14:52:00,1.54,1.53,1.54,1.53,3803300.0,5822633
600606.SH,2026-09-22 14:53:00,1.53,1.54,1.54,1.53,3830800.0,5861274
600606.SH,2026-09-22 14:54:00,1.53,1.53,1.54,1.53,2465100.0,3773032
600606.SH,2026-09-22 14:55:00,1.53,1.53,1.54,1.52,2983800.0,4557329
600606.SH,2026-09-22 14:56:00,1.53,1.53,1.53,1.52,2949900.0,4498120
600606.SH,2026-09-22 14:57:00,1.53,1.53,1.54,1.53,3613200.0,5536071
600606.SH,2026-09-22 14:58:00,1.54,1.54,1.54,1.54,300.0,462
600606.SH,2026-09-22 14:59:00,1.54,1.54,1.54,1.54,0.0,0
600606.SH,2026-09-22 15:00:00,1.53,1.53,1.53,1.53,6126612.0,9373717
