ts_code,time,open,close,high,low,vol,amount
002713.SZ,2026-09-22 09:58:00,11.23,11.2,11.23,11.2,252800.0,2837350.0
002713.SZ,2026-09-22 09:59:00,11.21,11.21,11.21,11.19,131500.0,1473367.0
002713.SZ,2026-09-22 10:00:00,11.21,11.24,11.24,11.2,178000.0,1996989.0
002713.SZ,2026-09-22 10:01:00,11.23,11.19,11.23,11.19,184400.0,2068089.0
002713.SZ,2026-09-22 10:02:00,11.19,11.19,11.19,11.18,37900.0,423956.0
002713.SZ,2026-09-22 10:03:00,11.18,11.17,11.2,11.17,83800.0,937464.0
002713.SZ,2026-09-22 10:04:00,11.17,11.21,11.21,11.16,61800.0,691531.0
002713.SZ,2026-09-22 10:05:00,11.22,11.21,11.23,11.21,167300.0,1876804.0
002713.SZ,2026-09-22 10:06:00,11.2,11.22,11.22,11.19,132100.0,1480557.0
002713.SZ,2026-09-22 10:07:00,11.23,11.25,11.25,11.2,187200.0,2102213.0
002713.SZ,2026-09-22 10:08:00,11.24,11.2,11.26,11.2,200100.0,2246684.0
002713.SZ,2026-09-22 10:09:00,11.2,11.21,11.21,11.2,59600.0,667894.0
002713.SZ,2026-09-22 10:10:00,11.21,11.2,11.21,11.19,64500.0,722214.0
002713.SZ,2026-09-22 10:11:00,11.19,11.19,11.2,11.19,46500.0,520370.0
002713.SZ,2026-09-22 10:12:00,11.19,11.18,11.19,11.18,47900.0,535981.0
002713.SZ,2026-09-22 10:13:00,11.18,11.18,11.18,11.17,38400.0,429265.0
002713.SZ,2026-09-22 10:14:00,11.18,11.18,11.19,11.18,15300.0,171158.0
002713.SZ,2026-09-22 10:15:00,11.19,11.17,11.19,11.17,98500.0,1101142.0
002713.SZ,2026-09-22 10:16:00,11.17,11.15,11.17,11.15,78100.0,871628.0
002713.SZ,2026-09-22 10:17:00,11.16,11.17,11.17,11.16,49800.0,556096.0
002713.SZ,2026-09-22 10:18:00,11.17,11.17,11.17,11.16,47400.0,529226.0
002713.SZ,2026-09-22 10:19:00,11.16,11.16,11.17,11.16,51600.0,575962.0
002713.SZ,2026-09-22 10:20:00,11.16,11.16,11.17,11.15,48800.0,544358.0
002713.SZ,2026-09-22 10:21:00,11.15,11.15,11.16,11.15,36300.0,404763.0
002713.SZ,2026-09-22 10:22:00,11.16,11.14,11.16,11.14,245500.0,2737287.0
002713.SZ,2026-09-22 10:23:00,11.15,11.14,11.15,11.13,56300.0,627117.0
002713.SZ,2026-09-22 10:24:00,11.14,11.14,11.14,11.14,32400.0,360939.0
002713.SZ,2026-09-22 10:25:00,11.15,11.14,11.15,11.14,41700.0,464765.0
002713.SZ,2026-09-22 10:26:00,11.15,11.17,11.17,11.15,69700.0,777956.0
002713.SZ,2026-09-22 10:27:00,11.16,11.15,11.17,11.15,24200.0,270003.0
002713.SZ,2026-09-22 10:28:00,11.15,11.16,11.16,11.15,28800.0,321233.0
002713.SZ,2026-09-22 10:29:00,11.16,11.17,11.17,11.16,25000.0,279164.0
002713.SZ,2026-09-22 10:30:00,11.17,11.15,11.17,11.14,65500.0,730645.0
002713.SZ,2026-09-22 10:31:00,11.15,11.16,11.16,11.14,36600.0,408058.0
002713.SZ,2026-09-22 10:32:00,11.15,11.16,11.16,11.15,18500.0,206401.0
002713.SZ,2026-09-22 10:33:00,11.16,11.14,11.16,11.14,85700.0,955740.0
002713.SZ,2026-09-22 10:34:00,11.14,11.14,11.15,11.14,91900.0,1023995.0
002713.SZ,2026-09-22 10:35:00,11.15,11.13,11.15,11.13,119000.0,1325209.0
002713.SZ,2026-09-22 10:36:00,11.12,11.14,11.14,11.12,16900.0,188083.0
002713.SZ,2026-09-22 10:37:00,11.14,11.12,11.14,11.11,121400.0,1350115.0
002713.SZ,2026-09-22 10:38:00,11.12,11.1,11.12,11.1,228200.0,2534950.0
002713.SZ,2026-09-22 10:39:00,11.1,11.14,11.14,11.1,205500.0,2284173.0
002713.SZ,2026-09-22 10:40:00,11.14,11.12,11.14,11.12,45700.0,508905.0
002713.SZ,2026-09-22 10:41:00,11.12,11.12,11.13,11.12,13700.0,152345.0
002713.SZ,2026-09-22 10:42:00,11.12,11.15,11.15,11.12,30200.0,336420.0
002713.SZ,2026-09-22 10:43:00,11.16,11.13,11.16,11.13,248200.0,2763583.0
002713.SZ,2026-09-22 10:44:00,11.13,11.15,11.15,11.13,11700.0,130342.0
002713.SZ,2026-09-22 10:45:00,11.15,11.11,11.15,11.11,225600.0,2508279.0
002713.SZ,2026-09-22 10:46:00,11.11,11.11,11.12,11.1,23400.0,259981.0
002713.SZ,2026-09-22 10:47:00,11.12,11.1,11.12,11.1,26500.0,294441.0
002713.SZ,2026-09-22 10:48:00,11.1,11.1,11.11,11.09,37800.0,419493.0
002713.SZ,2026-09-22 10:49:00,11.09,11.08,11.09,11.07,146500.0,1624028.0
002713.SZ,2026-09-22 10:50:00,11.08,11.04,11.08,11.04,159700.0,1766047.0
002713.SZ,2026-09-22 10:51:00,11.04,11.07,11.07,11.04,139400.0,1541178.0
002713.SZ,2026-09-22 10:52:00,11.07,11.05,11.07,11.05,45900.0,507558.0
002713.SZ,2026-09-22 10:53:00,11.05,11.08,11.08,11.05,77000.0,852742.0
002713.SZ,2026-09-22 10:54:00,11.08,11.06,11.08,11.06,68300.0,755868.0
002713.SZ,2026-09-22 10:55:00,11.07,11.06,11.07,11.06,27600.0,305279.0
002713.SZ,2026-09-22 10:56:00,11.05,11.03,11.05,11.03,133900.0,1478924.0
002713.SZ,2026-09-22 10:57:00,11.02,11.0,11.03,10.99,270414.0,2975394.86
002713.SZ,2026-09-22 10:58:00,11.0,11.01,11.01,10.99,78700.0,865593.0
002713.SZ,2026-09-22 10:59:00,11.02,11.02,11.03,11.01,60500.0,666674.0
002713.SZ,2026-09-22 11:00:00,11.02,11.01,11.02,11.01,25200.0,277540.0
002713.SZ,2026-09-22 11:01:00,11.02,10.99,11.02,10.98,195100.0,2146303.0
002713.SZ,2026-09-22 11:02:00,10.98,10.98,10.99,10.91,113300.0,1242610.0
002713.SZ,2026-09-22 11:03:00,10.99,11.01,11.01,10.99,44800.0,492628.0
002713.SZ,2026-09-22 11:04:00,11.01,10.99,11.01,10.99,79300.0,871775.0
002713.SZ,2026-09-22 11:05:00,10.98,10.97,10.98,10.97,191200.0,2099061.02
002713.SZ,2026-09-22 11:06:00,10.98,10.98,10.99,10.98,10700.0,117507.0
002713.SZ,2026-09-22 11:07:00,10.99,10.98,10.99,10.98,41000.0,450212.0
002713.SZ,2026-09-22 11:08:00,10.98,10.98,10.98,10.97,62000.0,680814.0
002713.SZ,2026-09-22 11:09:00,10.99,10.99,10.99,10.98,25900.0,284543.0
002713.SZ,2026-09-22 11:10:00,10.99,10.97,10.99,10.97,41300.0,453339.0
002713.SZ,2026-09-22 11:11:00,10.98,10.97,10.98,10.97,24500.0,268801.0
002713.SZ,2026-09-22 11:12:00,10.97,10.98,10.98,10.96,273171.0,2996670.16
002713.SZ,2026-09-22 11:13:00,10.98,10.96,10.98,10.96,55100.0,604353.0
002713.SZ,2026-09-22 11:14:00,10.98,10.98,10.99,10.98,37100.0,407240.0
002713.SZ,2026-09-22 11:15:00,10.99,11.0,11.0,10.98,18500.0,203274.0
002713.SZ,2026-09-22 11:16:00,11.0,11.0,11.0,10.99,20300.0,223281.0
002713.SZ,2026-09-22 11:17:00,11.0,10.99,11.01,10.98,105900.0,1164180.0
002713.SZ,2026-09-22 11:18:00,10.99,10.99,11.0,10.99,13400.0,147310.0
002713.SZ,2026-09-22 11:19:00,10.99,11.01,11.01,10.99,67500.0,742180.0
002713.SZ,2026-09-22 11:20:00,11.0,11.03,11.03,10.99,139000.0,1529418.0
002713.SZ,2026-09-22 11:21:00,11.03,11.02,11.03,11.01,41800.0,460800.0
002713.SZ,2026-09-22 11:22:00,11.01,11.01,11.02,11.01,26600.0,292869.0
002713.SZ,2026-09-22 11:23:00,11.0,11.0,11.01,11.0,33400.0,367502.0
002713.SZ,2026-09-22 11:24:00,11.0,11.0,11.01,11.0,19000.0,209045.0
002713.SZ,2026-09-22 11:25:00,11.0,11.0,11.0,11.0,16500.0,181528.0
002713.SZ,2026-09-22 11:26:00,11.0,11.0,11.01,11.0,8000.0,88025.0
002713.SZ,2026-09-22 11:27:00,11.0,10.98,11.01,10.98,67300.0,740038.0
002713.SZ,2026-09-22 11:28:00,10.98,10.98,10.99,10.98,75300.0,826901.0
002713.SZ,2026-09-22 11:29:00,10.98,10.99,10.99,10.98,52800.0,579877.0
002713.SZ,2026-09-22 11:30:00,10.98,10.99,10.99,10.98,12800.0,140556.0
