ts_code,time,open,close,high,low,vol,amount
002453.SZ,2026-09-22 10:04:00,5.69,5.65,5.69,5.65,786300.0,4458994.0
002453.SZ,2026-09-22 10:05:00,5.65,5.66,5.66,5.65,413960.0,2340065.0
002453.SZ,2026-09-22 10:06:00,5.65,5.64,5.65,5.63,535640.0,3017840.0
002453.SZ,2026-09-22 10:07:00,5.63,5.64,5.64,5.63,338000.0,1904008.0
002453.SZ,2026-09-22 10:08:00,5.64,5.69,5.69,5.64,422960.0,2395796.0
002453.SZ,2026-09-22 10:09:00,5.69,5.68,5.7,5.67,448100.0,2551150.0
002453.SZ,2026-09-22 10:10:00,5.67,5.66,5.67,5.66,176640.0,1000456.8
002453.SZ,2026-09-22 10:11:00,5.66,5.67,5.67,5.65,206800.0,1170966.0
002453.SZ,2026-09-22 10:12:00,5.66,5.68,5.68,5.66,260360.0,1475512.2
002453.SZ,2026-09-22 10:13:00,5.68,5.67,5.68,5.66,247400.0,1402233.0
002453.SZ,2026-09-22 10:14:00,5.66,5.68,5.68,5.66,262300.0,1486684.0
002453.SZ,2026-09-22 10:15:00,5.67,5.62,5.67,5.6,1266100.0,7113155.0
002453.SZ,2026-09-22 10:16:00,5.61,5.63,5.64,5.61,319600.0,1796772.0
002453.SZ,2026-09-22 10:17:00,5.62,5.61,5.63,5.61,398400.0,2239541.0
002453.SZ,2026-09-22 10:18:00,5.61,5.6,5.62,5.6,395700.0,2220111.0
002453.SZ,2026-09-22 10:19:00,5.61,5.61,5.61,5.6,485900.0,2724031.0
002453.SZ,2026-09-22 10:20:00,5.6,5.62,5.62,5.6,284800.0,1597273.0
002453.SZ,2026-09-22 10:21:00,5.62,5.62,5.62,5.61,345900.0,1942811.0
002453.SZ,2026-09-22 10:22:00,5.62,5.62,5.62,5.61,168100.0,943846.0
002453.SZ,2026-09-22 10:23:00,5.62,5.55,5.62,5.55,1207200.0,6742347.0
002453.SZ,2026-09-22 10:24:00,5.54,5.52,5.55,5.51,1922400.0,10645899.0
002453.SZ,2026-09-22 10:25:00,5.52,5.53,5.55,5.5,655000.0,3624330.0
002453.SZ,2026-09-22 10:26:00,5.53,5.53,5.53,5.52,449800.0,2485282.0
002453.SZ,2026-09-22 10:27:00,5.53,5.55,5.55,5.53,392000.0,2171892.0
002453.SZ,2026-09-22 10:28:00,5.55,5.54,5.55,5.54,361300.0,2003341.0
002453.SZ,2026-09-22 10:29:00,5.55,5.54,5.56,5.54,246600.0,1368311.0
002453.SZ,2026-09-22 10:30:00,5.55,5.53,5.55,5.53,379400.0,2100794.0
002453.SZ,2026-09-22 10:31:00,5.53,5.52,5.53,5.52,294600.0,1628835.0
002453.SZ,2026-09-22 10:32:00,5.52,5.5,5.53,5.5,885100.0,4876912.0
002453.SZ,2026-09-22 10:33:00,5.51,5.52,5.52,5.5,328300.0,1808069.0
002453.SZ,2026-09-22 10:34:00,5.51,5.53,5.53,5.51,359700.0,1983558.0
002453.SZ,2026-09-22 10:35:00,5.52,5.53,5.54,5.52,239900.0,1326733.0
002453.SZ,2026-09-22 10:36:00,5.53,5.53,5.53,5.52,146200.0,807918.0
002453.SZ,2026-09-22 10:37:00,5.53,5.54,5.54,5.53,283100.0,1565646.0
002453.SZ,2026-09-22 10:38:00,5.54,5.54,5.54,5.53,390451.0,2161632.03
002453.SZ,2026-09-22 10:39:00,5.54,5.54,5.55,5.54,166600.0,922913.0
002453.SZ,2026-09-22 10:40:00,5.53,5.5,5.54,5.5,758100.0,4178010.0
002453.SZ,2026-09-22 10:41:00,5.5,5.49,5.5,5.48,833700.0,4581250.0
002453.SZ,2026-09-22 10:42:00,5.5,5.5,5.5,5.49,503400.0,2766337.0
002453.SZ,2026-09-22 10:43:00,5.5,5.51,5.51,5.49,414500.0,2280639.0
002453.SZ,2026-09-22 10:44:00,5.5,5.49,5.52,5.49,273300.0,1503524.0
002453.SZ,2026-09-22 10:45:00,5.5,5.5,5.51,5.49,180400.0,992300.0
002453.SZ,2026-09-22 10:46:00,5.51,5.52,5.52,5.5,139500.0,768799.0
002453.SZ,2026-09-22 10:47:00,5.52,5.51,5.52,5.51,182600.0,1007484.0
002453.SZ,2026-09-22 10:48:00,5.51,5.5,5.51,5.5,292400.0,1610295.0
002453.SZ,2026-09-22 10:49:00,5.51,5.52,5.52,5.51,145200.0,800675.0
002453.SZ,2026-09-22 10:50:00,5.52,5.53,5.53,5.51,670700.0,3710262.0
002453.SZ,2026-09-22 10:51:00,5.54,5.53,5.55,5.53,299900.0,1661848.0
002453.SZ,2026-09-22 10:52:00,5.53,5.52,5.53,5.52,190000.0,1048937.0
002453.SZ,2026-09-22 10:53:00,5.52,5.53,5.53,5.52,107700.0,594836.0
002453.SZ,2026-09-22 10:54:00,5.53,5.53,5.53,5.52,124200.0,686337.0
002453.SZ,2026-09-22 10:55:00,5.53,5.5,5.53,5.5,314300.0,1733035.0
002453.SZ,2026-09-22 10:56:00,5.51,5.5,5.51,5.5,368600.0,2027384.0
002453.SZ,2026-09-22 10:57:00,5.5,5.5,5.51,5.5,181500.0,998550.0
002453.SZ,2026-09-22 10:58:00,5.51,5.5,5.51,5.49,158300.0,870949.0
002453.SZ,2026-09-22 10:59:00,5.5,5.5,5.5,5.49,227900.0,1252861.0
002453.SZ,2026-09-22 11:00:00,5.5,5.52,5.52,5.5,173600.0,956235.0
002453.SZ,2026-09-22 11:01:00,5.52,5.51,5.52,5.51,142100.0,783716.0
002453.SZ,2026-09-22 11:02:00,5.51,5.5,5.51,5.5,231400.0,1273342.0
002453.SZ,2026-09-22 11:03:00,5.5,5.5,5.51,5.49,179500.0,987525.0
002453.SZ,2026-09-22 11:04:00,5.5,5.47,5.51,5.46,730100.0,4003444.0
002453.SZ,2026-09-22 11:05:00,5.47,5.46,5.47,5.45,576200.0,3145909.0
002453.SZ,2026-09-22 11:06:00,5.46,5.47,5.47,5.45,355700.0,1941635.0
002453.SZ,2026-09-22 11:07:00,5.46,5.46,5.47,5.45,208000.0,1135441.0
002453.SZ,2026-09-22 11:08:00,5.46,5.47,5.47,5.46,197900.0,1080586.0
002453.SZ,2026-09-22 11:09:00,5.47,5.48,5.48,5.46,341500.0,1867674.0
002453.SZ,2026-09-22 11:10:00,5.48,5.47,5.48,5.46,128600.0,702772.0
002453.SZ,2026-09-22 11:11:00,5.47,5.48,5.48,5.47,141300.0,773370.0
002453.SZ,2026-09-22 11:12:00,5.47,5.46,5.48,5.46,176700.0,966378.0
002453.SZ,2026-09-22 11:13:00,5.47,5.46,5.47,5.46,183700.0,1003783.0
002453.SZ,2026-09-22 11:14:00,5.47,5.47,5.47,5.46,126000.0,688504.0
002453.SZ,2026-09-22 11:15:00,5.47,5.48,5.48,5.46,215700.0,1179500.0
002453.SZ,2026-09-22 11:16:00,5.48,5.47,5.48,5.46,451300.0,2465683.0
002453.SZ,2026-09-22 11:17:00,5.47,5.48,5.48,5.46,287500.0,1572063.0
002453.SZ,2026-09-22 11:18:00,5.48,5.48,5.48,5.47,163400.0,894974.0
002453.SZ,2026-09-22 11:19:00,5.48,5.48,5.48,5.47,130900.0,716784.0
002453.SZ,2026-09-22 11:20:00,5.47,5.48,5.48,5.47,122100.0,668434.0
002453.SZ,2026-09-22 11:21:00,5.47,5.47,5.48,5.46,214600.0,1173490.0
002453.SZ,2026-09-22 11:22:00,5.47,5.48,5.48,5.46,130500.0,713613.0
002453.SZ,2026-09-22 11:23:00,5.48,5.48,5.48,5.47,89800.0,491599.0
002453.SZ,2026-09-22 11:24:00,5.48,5.49,5.49,5.47,141900.0,777298.0
002453.SZ,2026-09-22 11:25:00,5.49,5.49,5.49,5.48,198400.0,1088646.0
002453.SZ,2026-09-22 11:26:00,5.5,5.47,5.5,5.47,253700.0,1391315.0
002453.SZ,2026-09-22 11:27:00,5.47,5.48,5.49,5.47,152300.0,834264.0
002453.SZ,2026-09-22 11:28:00,5.48,5.48,5.48,5.47,121100.0,663076.0
002453.SZ,2026-09-22 11:29:00,5.48,5.47,5.48,5.47,206900.0,1133049.0
002453.SZ,2026-09-22 11:30:00,5.48,5.48,5.49,5.47,308140.0,1687454.8
