ts_code,time,open,close,high,low,vol,amount
603375.SH,2026-09-22 10:11:00,49.91,50.02,50.05,49.86,47300.0,2361772
603375.SH,2026-09-22 10:12:00,49.95,49.8,50.02,49.8,36700.0,1832109
603375.SH,2026-09-22 10:13:00,49.88,49.7,49.88,49.7,89600.0,4459173
603375.SH,2026-09-22 10:14:00,49.64,49.36,49.65,49.36,105300.0,5211958
603375.SH,2026-09-22 10:15:00,49.3,49.32,49.32,49.14,92200.0,4536792
603375.SH,2026-09-22 10:16:00,49.2,49.12,49.23,49.02,99100.0,4871434
603375.SH,2026-09-22 10:17:00,49.08,49.19,49.19,48.95,122700.0,6016096
603375.SH,2026-09-22 10:18:00,49.1,48.97,49.17,48.8,89300.0,4367784
603375.SH,2026-09-22 10:19:00,48.97,49.06,49.22,48.97,67700.0,3323651
603375.SH,2026-09-22 10:20:00,49.06,48.94,49.06,48.88,53500.0,2619777
603375.SH,2026-09-22 10:21:00,48.84,48.85,48.93,48.79,75900.0,3706228
603375.SH,2026-09-22 10:22:00,48.82,48.9,48.9,48.8,43200.0,2109968
603375.SH,2026-09-22 10:23:00,48.91,48.86,48.92,48.83,48800.0,2384753
603375.SH,2026-09-22 10:24:00,48.85,48.79,48.87,48.7,87700.0,4280485
603375.SH,2026-09-22 10:25:00,48.79,48.91,48.92,48.79,15300.0,747625
603375.SH,2026-09-22 10:26:00,48.92,48.84,48.92,48.79,46900.0,2291132
603375.SH,2026-09-22 10:27:00,48.84,49.0,49.0,48.79,36600.0,1789332
603375.SH,2026-09-22 10:28:00,49.0,48.93,49.0,48.84,38500.0,1883606
603375.SH,2026-09-22 10:29:00,48.93,48.79,48.93,48.79,57700.0,2819335
603375.SH,2026-09-22 10:30:00,48.86,48.78,48.87,48.78,22500.0,1098409
603375.SH,2026-09-22 10:31:00,48.76,48.6,48.76,48.52,140500.0,6835516
603375.SH,2026-09-22 10:32:00,48.6,48.93,48.93,48.6,62600.0,3045637
603375.SH,2026-09-22 10:33:00,48.94,48.94,48.96,48.94,24900.0,1218751
603375.SH,2026-09-22 10:34:00,48.92,48.89,48.92,48.8,16000.0,782296
603375.SH,2026-09-22 10:35:00,48.9,48.99,48.99,48.78,60700.0,2966193
603375.SH,2026-09-22 10:36:00,48.95,48.92,49.0,48.85,21100.0,1032539
603375.SH,2026-09-22 10:37:00,48.92,48.99,49.0,48.86,14700.0,719258
603375.SH,2026-09-22 10:38:00,48.99,48.73,48.99,48.7,31700.0,1546662
603375.SH,2026-09-22 10:39:00,48.7,48.79,48.93,48.7,41300.0,2015877
603375.SH,2026-09-22 10:40:00,48.89,48.85,48.89,48.8,22000.0,1074140
603375.SH,2026-09-22 10:41:00,48.87,48.85,48.9,48.85,27800.0,1358923
603375.SH,2026-09-22 10:42:00,48.85,48.99,48.99,48.85,9800.0,478959
603375.SH,2026-09-22 10:43:00,49.0,48.98,49.01,48.92,33800.0,1655681
603375.SH,2026-09-22 10:44:00,48.97,49.29,49.29,48.94,22100.0,1085574
603375.SH,2026-09-22 10:45:00,49.29,49.13,49.29,49.07,55800.0,2747182
603375.SH,2026-09-22 10:46:00,49.13,49.08,49.13,48.97,22700.0,1112875
603375.SH,2026-09-22 10:47:00,49.09,49.03,49.11,49.01,15400.0,755536
603375.SH,2026-09-22 10:48:00,49.03,48.91,49.03,48.89,22200.0,1087501
603375.SH,2026-09-22 10:49:00,49.0,48.91,49.0,48.89,8700.0,425663
603375.SH,2026-09-22 10:50:00,48.9,48.9,48.91,48.89,8300.0,405819
603375.SH,2026-09-22 10:51:00,48.94,48.9,48.94,48.85,30300.0,1481393
603375.SH,2026-09-22 10:52:00,48.9,48.87,48.9,48.84,8300.0,405644
603375.SH,2026-09-22 10:53:00,48.84,49.05,49.08,48.84,12800.0,627551
603375.SH,2026-09-22 10:54:00,49.05,48.95,49.05,48.95,7300.0,357737
603375.SH,2026-09-22 10:55:00,48.92,48.85,48.92,48.85,15200.0,743156
603375.SH,2026-09-22 10:56:00,48.85,48.9,48.99,48.8,41400.0,2024810
603375.SH,2026-09-22 10:57:00,48.9,48.9,48.96,48.88,3900.0,190766
603375.SH,2026-09-22 10:58:00,48.96,49.03,49.03,48.91,12500.0,612153
603375.SH,2026-09-22 10:59:00,49.02,48.89,49.02,48.85,13400.0,655446
603375.SH,2026-09-22 11:00:00,48.87,48.85,48.93,48.85,11000.0,537633
603375.SH,2026-09-22 11:01:00,48.83,48.77,48.91,48.74,41300.0,2014077
603375.SH,2026-09-22 11:02:00,48.77,48.81,48.85,48.76,6900.0,336766
603375.SH,2026-09-22 11:03:00,48.82,48.91,48.92,48.81,15123.0,738797
603375.SH,2026-09-22 11:04:00,48.8,48.78,48.8,48.78,25277.0,1233791
603375.SH,2026-09-22 11:05:00,48.77,48.77,48.78,48.75,13600.0,663248
603375.SH,2026-09-22 11:06:00,48.77,48.78,48.79,48.76,17857.0,870921
603375.SH,2026-09-22 11:07:00,48.79,48.79,48.8,48.76,14800.0,722035
603375.SH,2026-09-22 11:08:00,48.77,48.69,48.77,48.69,22100.0,1076982
603375.SH,2026-09-22 11:09:00,48.68,48.59,48.68,48.59,26100.0,1269484
603375.SH,2026-09-22 11:10:00,48.6,48.64,48.7,48.6,18400.0,895449
603375.SH,2026-09-22 11:11:00,48.64,48.65,48.68,48.62,8300.0,403777
603375.SH,2026-09-22 11:12:00,48.65,48.68,48.68,48.61,10900.0,530179
603375.SH,2026-09-22 11:13:00,48.71,48.65,48.71,48.65,18800.0,915325
603375.SH,2026-09-22 11:14:00,48.7,48.6,48.7,48.6,15400.0,748667
603375.SH,2026-09-22 11:15:00,48.62,48.61,48.62,48.6,9500.0,461764
603375.SH,2026-09-22 11:16:00,48.61,48.62,48.62,48.58,21600.0,1049637
603375.SH,2026-09-22 11:17:00,48.61,48.66,48.68,48.61,4900.0,238235
603375.SH,2026-09-22 11:18:00,48.61,48.58,48.67,48.56,22300.0,1083670
603375.SH,2026-09-22 11:19:00,48.57,48.52,48.59,48.51,30100.0,1460777
603375.SH,2026-09-22 11:20:00,48.51,48.46,48.52,48.46,44000.0,2134107
603375.SH,2026-09-22 11:21:00,48.48,48.43,48.51,48.42,200600.0,9715638
603375.SH,2026-09-22 11:22:00,48.42,48.42,48.49,48.42,63000.0,3050920
603375.SH,2026-09-22 11:23:00,48.43,48.44,48.44,48.43,27600.0,1336686
603375.SH,2026-09-22 11:24:00,48.44,48.51,48.51,48.44,17100.0,828469
603375.SH,2026-09-22 11:25:00,48.51,48.61,48.61,48.5,7500.0,364081
603375.SH,2026-09-22 11:26:00,48.61,48.5,48.64,48.5,53400.0,2594607
603375.SH,2026-09-22 11:27:00,48.53,48.53,48.58,48.5,21500.0,1043109
603375.SH,2026-09-22 11:28:00,48.5,48.53,48.56,48.5,8300.0,402978
603375.SH,2026-09-22 11:29:00,48.53,48.52,48.57,48.51,6500.0,315497
603375.SH,2026-09-22 11:30:00,48.55,48.54,48.65,48.51,7800.0,378789
