ts_code,time,open,close,high,low,vol,amount
000002.SZ,2026-09-22 09:56:00,3.72,3.72,3.73,3.71,5037200.0,18742977.0
000002.SZ,2026-09-22 09:57:00,3.71,3.72,3.72,3.7,4374600.0,16239619.0
000002.SZ,2026-09-22 09:58:00,3.72,3.7,3.72,3.7,7152708.0,26499119.68
000002.SZ,2026-09-22 09:59:00,3.69,3.66,3.69,3.66,10607173.0,38964734.37
000002.SZ,2026-09-22 10:00:00,3.66,3.67,3.67,3.66,4045500.0,14834264.73
000002.SZ,2026-09-22 10:01:00,3.67,3.66,3.67,3.66,3058503.0,11216212.98
000002.SZ,2026-09-22 10:02:00,3.66,3.64,3.67,3.64,7906400.0,28896032.0
000002.SZ,2026-09-22 10:03:00,3.64,3.65,3.65,3.64,2828100.0,10303037.0
000002.SZ,2026-09-22 10:04:00,3.65,3.64,3.65,3.63,3314700.0,12072036.0
000002.SZ,2026-09-22 10:05:00,3.64,3.62,3.65,3.62,11031437.0,40079390.31
000002.SZ,2026-09-22 10:06:00,3.63,3.63,3.63,3.62,11610100.0,42144216.0
000002.SZ,2026-09-22 10:07:00,3.63,3.62,3.63,3.62,3187500.0,11545801.0
000002.SZ,2026-09-22 10:08:00,3.62,3.64,3.64,3.61,3327700.0,12049751.0
000002.SZ,2026-09-22 10:09:00,3.63,3.64,3.64,3.63,932800.0,3389195.0
000002.SZ,2026-09-22 10:10:00,3.64,3.65,3.65,3.63,2693761.0,9814529.04
000002.SZ,2026-09-22 10:11:00,3.65,3.67,3.67,3.65,2191500.0,8020544.0
000002.SZ,2026-09-22 10:12:00,3.67,3.66,3.67,3.66,3549300.0,12998495.0
000002.SZ,2026-09-22 10:13:00,3.66,3.65,3.67,3.65,1055100.0,3860064.0
000002.SZ,2026-09-22 10:14:00,3.65,3.67,3.68,3.65,3309093.0,12133881.31
000002.SZ,2026-09-22 10:15:00,3.68,3.67,3.68,3.67,1536900.0,5652216.0
000002.SZ,2026-09-22 10:16:00,3.67,3.69,3.69,3.67,2905400.0,10693648.0
000002.SZ,2026-09-22 10:17:00,3.69,3.67,3.69,3.67,2110200.0,7770428.0
000002.SZ,2026-09-22 10:18:00,3.68,3.68,3.68,3.67,1640700.0,6026234.0
000002.SZ,2026-09-22 10:19:00,3.68,3.67,3.68,3.67,2897312.0,10636945.04
000002.SZ,2026-09-22 10:20:00,3.67,3.66,3.67,3.65,2807088.0,10275420.96
000002.SZ,2026-09-22 10:21:00,3.66,3.66,3.67,3.66,2048400.0,7511979.0
000002.SZ,2026-09-22 10:22:00,3.66,3.65,3.67,3.65,1304300.0,4774401.0
000002.SZ,2026-09-22 10:23:00,3.65,3.65,3.66,3.65,727700.0,2659336.0
000002.SZ,2026-09-22 10:24:00,3.65,3.65,3.66,3.65,654700.0,2393110.0
000002.SZ,2026-09-22 10:25:00,3.65,3.65,3.66,3.65,731700.0,2674432.0
000002.SZ,2026-09-22 10:26:00,3.65,3.67,3.67,3.65,2066300.0,7556867.0
000002.SZ,2026-09-22 10:27:00,3.66,3.67,3.68,3.66,1693612.0,6215673.04
000002.SZ,2026-09-22 10:28:00,3.68,3.68,3.68,3.67,456400.0,1677110.0
000002.SZ,2026-09-22 10:29:00,3.67,3.68,3.68,3.67,2465300.0,9066108.0
000002.SZ,2026-09-22 10:30:00,3.68,3.7,3.7,3.68,3548500.0,13100572.0
000002.SZ,2026-09-22 10:31:00,3.7,3.69,3.7,3.69,2659400.0,9826753.0
000002.SZ,2026-09-22 10:32:00,3.69,3.68,3.7,3.68,3297500.0,12183482.0
000002.SZ,2026-09-22 10:33:00,3.69,3.68,3.69,3.68,1406800.0,5188090.0
000002.SZ,2026-09-22 10:34:00,3.69,3.68,3.69,3.68,284900.0,1049700.0
000002.SZ,2026-09-22 10:35:00,3.68,3.68,3.69,3.68,1304800.0,4804514.0
000002.SZ,2026-09-22 10:36:00,3.69,3.68,3.69,3.68,538467.0,1984165.56
000002.SZ,2026-09-22 10:37:00,3.69,3.67,3.69,3.67,3186300.0,11737047.0
000002.SZ,2026-09-22 10:38:00,3.67,3.68,3.68,3.67,470400.0,1728626.0
000002.SZ,2026-09-22 10:39:00,3.67,3.67,3.68,3.67,392800.0,1442099.0
000002.SZ,2026-09-22 10:40:00,3.68,3.68,3.69,3.67,1245100.0,4581851.0
000002.SZ,2026-09-22 10:41:00,3.68,3.7,3.7,3.68,2948860.0,10897724.4
000002.SZ,2026-09-22 10:42:00,3.7,3.7,3.7,3.69,2287300.0,8457031.0
000002.SZ,2026-09-22 10:43:00,3.7,3.7,3.7,3.69,947900.0,3500482.0
000002.SZ,2026-09-22 10:44:00,3.69,3.69,3.7,3.69,1215400.0,4487047.0
000002.SZ,2026-09-22 10:45:00,3.69,3.67,3.69,3.67,1268500.0,4668962.0
000002.SZ,2026-09-22 10:46:00,3.68,3.67,3.68,3.67,456200.0,1677077.0
000002.SZ,2026-09-22 10:47:00,3.68,3.67,3.68,3.67,424200.0,1558003.0
000002.SZ,2026-09-22 10:48:00,3.68,3.68,3.68,3.67,1395100.0,5132160.0
000002.SZ,2026-09-22 10:49:00,3.68,3.67,3.68,3.67,1188400.0,4362601.0
000002.SZ,2026-09-22 10:50:00,3.67,3.68,3.68,3.67,612200.0,2248659.0
000002.SZ,2026-09-22 10:51:00,3.68,3.66,3.68,3.66,1494000.0,5484030.0
000002.SZ,2026-09-22 10:52:00,3.66,3.65,3.66,3.65,8644084.0,31394963.6
000002.SZ,2026-09-22 10:53:00,3.65,3.66,3.67,3.65,1013900.0,3708832.0
000002.SZ,2026-09-22 10:54:00,3.66,3.66,3.67,3.66,493000.0,1806441.0
000002.SZ,2026-09-22 10:55:00,3.66,3.66,3.67,3.66,784600.0,2872257.0
000002.SZ,2026-09-22 10:56:00,3.66,3.66,3.67,3.66,987900.0,3623291.0
000002.SZ,2026-09-22 10:57:00,3.66,3.66,3.67,3.66,513600.0,1880548.0
000002.SZ,2026-09-22 10:58:00,3.66,3.68,3.68,3.66,1915918.0,7026370.06
000002.SZ,2026-09-22 10:59:00,3.67,3.68,3.68,3.67,1187200.0,4359513.0
000002.SZ,2026-09-22 11:00:00,3.68,3.68,3.68,3.67,1527500.0,5609993.82
000002.SZ,2026-09-22 11:01:00,3.66,3.67,3.68,3.66,1106200.0,4062756.0
000002.SZ,2026-09-22 11:02:00,3.67,3.68,3.69,3.67,3133266.0,11521482.88
000002.SZ,2026-09-22 11:03:00,3.68,3.68,3.69,3.68,734200.0,2702645.0
000002.SZ,2026-09-22 11:04:00,3.69,3.68,3.69,3.68,1457300.0,5373411.0
000002.SZ,2026-09-22 11:05:00,3.68,3.68,3.69,3.68,602100.0,2217909.0
000002.SZ,2026-09-22 11:06:00,3.68,3.68,3.69,3.68,697461.0,2569212.48
000002.SZ,2026-09-22 11:07:00,3.68,3.69,3.69,3.68,453900.0,1671400.0
000002.SZ,2026-09-22 11:08:00,3.69,3.69,3.69,3.68,2034600.0,7491808.0
000002.SZ,2026-09-22 11:09:00,3.69,3.68,3.69,3.68,727000.0,2676415.0
000002.SZ,2026-09-22 11:10:00,3.69,3.68,3.69,3.68,830800.0,3058682.0
000002.SZ,2026-09-22 11:11:00,3.68,3.68,3.69,3.68,1182100.0,4350796.0
000002.SZ,2026-09-22 11:12:00,3.69,3.68,3.69,3.67,779000.0,2866018.0
000002.SZ,2026-09-22 11:13:00,3.67,3.67,3.68,3.67,1173200.0,4305858.0
000002.SZ,2026-09-22 11:14:00,3.67,3.67,3.68,3.67,378800.0,1390890.0
000002.SZ,2026-09-22 11:15:00,3.67,3.66,3.68,3.66,2612500.0,9590451.0
000002.SZ,2026-09-22 11:16:00,3.67,3.67,3.67,3.67,1754400.0,6437330.0
000002.SZ,2026-09-22 11:17:00,3.66,3.67,3.67,3.66,319000.0,1169199.0
000002.SZ,2026-09-22 11:18:00,3.66,3.67,3.67,3.66,400000.0,1465670.0
000002.SZ,2026-09-22 11:19:00,3.67,3.66,3.67,3.66,1564482.0,5727886.12
000002.SZ,2026-09-22 11:20:00,3.66,3.66,3.67,3.66,671718.0,2459412.88
000002.SZ,2026-09-22 11:21:00,3.66,3.66,3.67,3.66,1042300.0,3816643.0
000002.SZ,2026-09-22 11:22:00,3.66,3.66,3.67,3.66,431600.0,1580913.0
000002.SZ,2026-09-22 11:23:00,3.66,3.66,3.67,3.66,225900.0,827237.0
000002.SZ,2026-09-22 11:24:00,3.66,3.66,3.67,3.66,344900.0,1263010.0
000002.SZ,2026-09-22 11:25:00,3.66,3.67,3.67,3.66,474600.0,1739582.0
000002.SZ,2026-09-22 11:26:00,3.66,3.67,3.67,3.66,289453.0,1060238.98
000002.SZ,2026-09-22 11:27:00,3.66,3.66,3.67,3.65,4627600.0,16943720.0
000002.SZ,2026-09-22 11:28:00,3.65,3.65,3.66,3.65,1571100.0,5749050.0
000002.SZ,2026-09-22 11:29:00,3.66,3.66,3.66,3.65,2890220.0,10569134.2
000002.SZ,2026-09-22 11:30:00,3.66,3.67,3.67,3.66,391200.0,1432844.0
000002.SZ,2026-09-22 13:01:00,3.67,3.68,3.68,3.66,3859200.0,14152623.0
000002.SZ,2026-09-22 13:02:00,3.68,3.72,3.73,3.67,9502246.0,35190661.92
000002.SZ,2026-09-22 13:03:00,3.73,3.73,3.74,3.72,5004600.0,18663141.0
000002.SZ,2026-09-22 13:04:00,3.72,3.73,3.73,3.72,1734200.0,6458431.0
000002.SZ,2026-09-22 13:05:00,3.73,3.71,3.73,3.71,2662200.0,9897540.0
000002.SZ,2026-09-22 13:06:00,3.72,3.7,3.72,3.7,1039600.0,3850852.0
000002.SZ,2026-09-22 13:07:00,3.7,3.7,3.71,3.7,1181600.0,4372742.0
000002.SZ,2026-09-22 13:08:00,3.7,3.71,3.71,3.7,731000.0,2706513.0
000002.SZ,2026-09-22 13:09:00,3.7,3.7,3.71,3.7,1128700.0,4178437.0
000002.SZ,2026-09-22 13:10:00,3.7,3.7,3.7,3.69,445000.0,1644469.0
000002.SZ,2026-09-22 13:11:00,3.69,3.71,3.71,3.69,1518858.0,5620066.6
000002.SZ,2026-09-22 13:12:00,3.71,3.71,3.71,3.7,603700.0,2236791.0
000002.SZ,2026-09-22 13:13:00,3.71,3.71,3.71,3.7,502500.0,1862754.0
000002.SZ,2026-09-22 13:14:00,3.71,3.71,3.71,3.7,364900.0,1351899.0
000002.SZ,2026-09-22 13:15:00,3.7,3.7,3.71,3.69,2061900.0,7629894.0
000002.SZ,2026-09-22 13:16:00,3.7,3.69,3.7,3.69,493700.0,1822922.0
000002.SZ,2026-09-22 13:17:00,3.69,3.69,3.69,3.68,1537800.0,5671649.0
000002.SZ,2026-09-22 13:18:00,3.68,3.69,3.69,3.68,350100.0,1288868.0
000002.SZ,2026-09-22 13:19:00,3.68,3.69,3.69,3.68,491200.0,1807897.0
000002.SZ,2026-09-22 13:20:00,3.68,3.68,3.69,3.68,1489500.0,5485299.0
000002.SZ,2026-09-22 13:21:00,3.69,3.68,3.69,3.68,281100.0,1035454.0
000002.SZ,2026-09-22 13:22:00,3.69,3.69,3.69,3.68,458600.0,1688410.0
000002.SZ,2026-09-22 13:23:00,3.68,3.69,3.69,3.68,502800.0,1850496.0
000002.SZ,2026-09-22 13:24:00,3.68,3.68,3.69,3.68,302100.0,1112373.0
000002.SZ,2026-09-22 13:25:00,3.68,3.68,3.69,3.68,972100.0,3578143.0
000002.SZ,2026-09-22 13:26:00,3.68,3.69,3.69,3.68,248100.0,914439.0
000002.SZ,2026-09-22 13:27:00,3.69,3.69,3.69,3.68,248500.0,915473.0
000002.SZ,2026-09-22 13:28:00,3.68,3.68,3.69,3.68,289300.0,1065428.0
000002.SZ,2026-09-22 13:29:00,3.69,3.68,3.69,3.68,391400.0,1442087.0
000002.SZ,2026-09-22 13:30:00,3.69,3.68,3.69,3.68,539100.0,1987478.0
000002.SZ,2026-09-22 13:31:00,3.68,3.67,3.68,3.67,1800300.0,6623837.0
000002.SZ,2026-09-22 13:32:00,3.67,3.68,3.69,3.67,1277600.0,4701571.0
000002.SZ,2026-09-22 13:33:00,3.68,3.68,3.69,3.68,460000.0,1693391.0
000002.SZ,2026-09-22 13:34:00,3.68,3.69,3.69,3.68,411600.0,1516086.0
000002.SZ,2026-09-22 13:35:00,3.68,3.68,3.69,3.68,1055000.0,3883762.0
000002.SZ,2026-09-22 13:36:00,3.68,3.69,3.69,3.68,491800.0,1811643.0
000002.SZ,2026-09-22 13:37:00,3.68,3.72,3.72,3.68,6898917.0,25513612.07
000002.SZ,2026-09-22 13:38:00,3.72,3.71,3.72,3.7,3378700.0,12561820.0
000002.SZ,2026-09-22 13:39:00,3.7,3.72,3.72,3.7,1404300.0,5215700.0
000002.SZ,2026-09-22 13:40:00,3.72,3.78,3.79,3.72,20037500.0,75283449.81
000002.SZ,2026-09-22 13:41:00,3.79,3.78,3.79,3.76,5636100.0,21290215.0
000002.SZ,2026-09-22 13:42:00,3.78,3.78,3.78,3.77,2405700.0,9088125.0
000002.SZ,2026-09-22 13:43:00,3.78,3.79,3.79,3.78,5455400.0,20648584.0
000002.SZ,2026-09-22 13:44:00,3.79,3.76,3.8,3.76,3797200.0,14365806.0
000002.SZ,2026-09-22 13:45:00,3.76,3.75,3.77,3.75,1667000.0,6271566.0
000002.SZ,2026-09-22 13:46:00,3.75,3.77,3.77,3.75,1922300.0,7231516.0
000002.SZ,2026-09-22 13:47:00,3.76,3.77,3.77,3.76,1180000.0,4440969.0
000002.SZ,2026-09-22 13:48:00,3.76,3.76,3.77,3.76,1282500.0,4828342.0
000002.SZ,2026-09-22 13:49:00,3.76,3.77,3.77,3.76,3115300.0,11725088.0
000002.SZ,2026-09-22 13:50:00,3.77,3.78,3.78,3.77,1899800.0,7174762.0
000002.SZ,2026-09-22 13:51:00,3.78,3.79,3.79,3.77,2625000.0,9921325.0
000002.SZ,2026-09-22 13:52:00,3.78,3.78,3.79,3.78,1830000.0,6925947.0
000002.SZ,2026-09-22 13:53:00,3.78,3.79,3.8,3.78,4247800.0,16100540.0
000002.SZ,2026-09-22 13:54:00,3.78,3.77,3.78,3.76,6012001.0,22664420.76
000002.SZ,2026-09-22 13:55:00,3.77,3.77,3.78,3.76,1220499.0,4600502.22
000002.SZ,2026-09-22 13:56:00,3.78,3.78,3.78,3.77,1980500.0,7482541.0
000002.SZ,2026-09-22 13:57:00,3.77,3.77,3.78,3.77,583000.0,2201848.0
000002.SZ,2026-09-22 13:58:00,3.78,3.77,3.78,3.77,1408000.0,5315363.0
000002.SZ,2026-09-22 13:59:00,3.77,3.77,3.78,3.77,1208100.0,4558392.0
000002.SZ,2026-09-22 14:00:00,3.78,3.76,3.78,3.76,1367210.0,5151249.6
000002.SZ,2026-09-22 14:01:00,3.76,3.78,3.79,3.76,4696600.0,17764493.0
000002.SZ,2026-09-22 14:02:00,3.78,3.78,3.79,3.78,991300.0,3751881.0
000002.SZ,2026-09-22 14:03:00,3.79,3.79,3.79,3.78,2013300.0,7628193.0
000002.SZ,2026-09-22 14:04:00,3.8,3.81,3.81,3.79,5667600.0,21531400.0
000002.SZ,2026-09-22 14:05:00,3.82,3.81,3.83,3.81,8441200.0,32211331.0
000002.SZ,2026-09-22 14:06:00,3.82,3.8,3.82,3.8,3244600.0,12354762.0
000002.SZ,2026-09-22 14:07:00,3.8,3.83,3.83,3.8,3939867.0,15000781.93
000002.SZ,2026-09-22 14:08:00,3.83,3.85,3.85,3.83,7762076.0,29829365.84
000002.SZ,2026-09-22 14:09:00,3.85,3.83,3.85,3.8,5880374.0,22466592.16
000002.SZ,2026-09-22 14:10:00,3.83,3.84,3.84,3.83,3099900.0,11896032.0
000002.SZ,2026-09-22 14:11:00,3.84,3.84,3.84,3.82,3468884.0,13305987.54
000002.SZ,2026-09-22 14:12:00,3.85,3.87,3.87,3.84,5243600.0,20227588.0
000002.SZ,2026-09-22 14:13:00,3.87,3.88,3.89,3.87,11355774.0,44047585.38
000002.SZ,2026-09-22 14:14:00,3.88,3.86,3.88,3.86,4548526.0,17584115.27
000002.SZ,2026-09-22 14:15:00,3.86,3.85,3.86,3.85,1942200.0,7488115.0
000002.SZ,2026-09-22 14:16:00,3.85,3.86,3.86,3.85,3419860.0,13189275.0
000002.SZ,2026-09-22 14:17:00,3.87,3.87,3.87,3.86,3068900.0,11870536.0
000002.SZ,2026-09-22 14:18:00,3.87,3.88,3.88,3.86,3000300.0,11620855.0
000002.SZ,2026-09-22 14:19:00,3.87,3.85,3.88,3.85,3335700.0,12899076.0
000002.SZ,2026-09-22 14:20:00,3.85,3.83,3.85,3.83,3963200.0,15225505.0
000002.SZ,2026-09-22 14:21:00,3.83,3.83,3.83,3.82,2200600.0,8418136.0
000002.SZ,2026-09-22 14:22:00,3.83,3.84,3.84,3.82,1241600.0,4757928.0
000002.SZ,2026-09-22 14:23:00,3.83,3.84,3.84,3.83,1557800.0,5977919.0
000002.SZ,2026-09-22 14:24:00,3.84,3.84,3.84,3.83,1410600.0,5415117.0
000002.SZ,2026-09-22 14:25:00,3.84,3.83,3.84,3.83,927300.0,3555996.0
000002.SZ,2026-09-22 14:26:00,3.83,3.83,3.84,3.83,1931700.0,7401459.0
000002.SZ,2026-09-22 14:27:00,3.82,3.81,3.83,3.81,2578800.0,9844238.0
000002.SZ,2026-09-22 14:28:00,3.81,3.81,3.82,3.8,1824900.0,6949921.0
000002.SZ,2026-09-22 14:29:00,3.8,3.82,3.82,3.8,1976200.0,7525150.0
000002.SZ,2026-09-22 14:30:00,3.81,3.81,3.82,3.81,1116500.0,4259961.0
000002.SZ,2026-09-22 14:31:00,3.81,3.83,3.85,3.81,5894500.0,22593654.57
000002.SZ,2026-09-22 14:32:00,3.84,3.82,3.84,3.82,1716000.0,6574180.57
000002.SZ,2026-09-22 14:33:00,3.81,3.82,3.83,3.81,1252600.0,4785872.0
000002.SZ,2026-09-22 14:34:00,3.82,3.82,3.83,3.82,1528200.0,5847417.0
000002.SZ,2026-09-22 14:35:00,3.82,3.82,3.83,3.82,1583600.0,6060107.0
000002.SZ,2026-09-22 14:36:00,3.82,3.82,3.83,3.82,1646600.0,6300046.0
000002.SZ,2026-09-22 14:37:00,3.83,3.82,3.83,3.82,1725301.0,6602145.82
000002.SZ,2026-09-22 14:38:00,3.82,3.83,3.84,3.82,2709600.0,10382789.0
000002.SZ,2026-09-22 14:39:00,3.84,3.84,3.84,3.83,2188100.0,8400716.0
000002.SZ,2026-09-22 14:40:00,3.84,3.84,3.84,3.83,1832900.0,7034437.0
000002.SZ,2026-09-22 14:41:00,3.84,3.83,3.84,3.82,1631400.0,6249994.0
000002.SZ,2026-09-22 14:42:00,3.83,3.84,3.84,3.82,1787800.0,6848378.0
000002.SZ,2026-09-22 14:43:00,3.83,3.84,3.84,3.83,1094500.0,4196314.0
000002.SZ,2026-09-22 14:44:00,3.83,3.83,3.84,3.83,2305600.0,8837675.0
000002.SZ,2026-09-22 14:45:00,3.83,3.82,3.83,3.82,1316151.0,5032892.82
000002.SZ,2026-09-22 14:46:00,3.82,3.82,3.83,3.82,2225749.0,8505538.18
000002.SZ,2026-09-22 14:47:00,3.82,3.81,3.82,3.81,1680600.0,6418154.0
000002.SZ,2026-09-22 14:48:00,3.82,3.81,3.82,3.81,1501700.0,5733618.0
000002.SZ,2026-09-22 14:49:00,3.81,3.81,3.82,3.81,2832600.0,10812091.0
000002.SZ,2026-09-22 14:50:00,3.81,3.82,3.82,3.81,1747900.0,6666929.0
000002.SZ,2026-09-22 14:51:00,3.81,3.79,3.81,3.79,2635600.0,10022071.0
000002.SZ,2026-09-22 14:52:00,3.8,3.82,3.82,3.8,6753122.0,25718103.6
000002.SZ,2026-09-22 14:53:00,3.81,3.8,3.82,3.8,3134300.0,11956395.0
000002.SZ,2026-09-22 14:54:00,3.81,3.81,3.81,3.8,1281200.0,4873837.0
000002.SZ,2026-09-22 14:55:00,3.8,3.79,3.81,3.79,2859800.0,10870944.0
000002.SZ,2026-09-22 14:56:00,3.8,3.8,3.81,3.8,5474800.0,20824996.0
000002.SZ,2026-09-22 14:57:00,3.8,3.8,3.81,3.8,3258000.0,12392895.0
000002.SZ,2026-09-22 14:58:00,3.8,3.8,3.8,3.8,0.0,0.0
000002.SZ,2026-09-22 14:59:00,3.8,3.8,3.8,3.8,0.0,0.0
000002.SZ,2026-09-22 15:00:00,3.81,3.81,3.81,3.81,7217802.0,27499825.62
