ts_code,time,open,close,high,low,vol,amount
603686.SH,2026-09-22 09:54:00,14.99,15.07,15.12,14.99,517410.0,7791777
603686.SH,2026-09-22 09:55:00,15.07,15.17,15.21,15.07,687836.0,10426318
603686.SH,2026-09-22 09:56:00,15.17,15.07,15.17,15.07,292264.0,4425706
603686.SH,2026-09-22 09:57:00,15.08,15.12,15.15,15.08,221143.0,3344130
603686.SH,2026-09-22 09:58:00,15.12,15.07,15.12,15.06,234957.0,3543925
603686.SH,2026-09-22 09:59:00,15.06,15.05,15.07,15.04,162400.0,2444534
603686.SH,2026-09-22 10:00:00,15.05,15.06,15.06,15.05,92500.0,1392715
603686.SH,2026-09-22 10:01:00,15.06,15.05,15.06,15.04,176000.0,2648720
603686.SH,2026-09-22 10:02:00,15.05,15.05,15.07,15.04,167000.0,2513407
603686.SH,2026-09-22 10:03:00,15.04,15.03,15.05,15.03,160900.0,2419468
603686.SH,2026-09-22 10:04:00,15.02,14.99,15.03,14.99,376690.0,5652723
603686.SH,2026-09-22 10:05:00,14.98,14.98,14.99,14.97,521400.0,7809718
603686.SH,2026-09-22 10:06:00,15.0,14.95,15.0,14.95,240515.0,3598844
603686.SH,2026-09-22 10:07:00,14.95,15.01,15.01,14.93,318085.0,4758593
603686.SH,2026-09-22 10:08:00,15.01,14.98,15.05,14.98,281000.0,4215998
603686.SH,2026-09-22 10:09:00,14.98,15.01,15.02,14.98,150100.0,2251330
603686.SH,2026-09-22 10:10:00,15.02,15.02,15.02,15.0,145300.0,2180943
603686.SH,2026-09-22 10:11:00,15.02,14.96,15.02,14.96,203200.0,3045952
603686.SH,2026-09-22 10:12:00,14.97,14.98,14.99,14.96,170900.0,2558295
603686.SH,2026-09-22 10:13:00,14.98,14.96,14.99,14.96,136000.0,2036340
603686.SH,2026-09-22 10:14:00,14.96,14.97,14.97,14.96,128000.0,1915455
603686.SH,2026-09-22 10:15:00,14.96,14.96,14.97,14.96,132700.0,1985424
603686.SH,2026-09-22 10:16:00,14.96,14.92,14.96,14.91,337400.0,5038949
603686.SH,2026-09-22 10:17:00,14.92,14.92,14.92,14.9,271600.0,4049355
603686.SH,2026-09-22 10:18:00,14.92,14.95,14.95,14.92,115200.0,1720713
603686.SH,2026-09-22 10:19:00,14.94,14.92,14.94,14.92,161000.0,2403151
603686.SH,2026-09-22 10:20:00,14.92,14.89,14.92,14.89,341100.0,5082346
603686.SH,2026-09-22 10:21:00,14.89,14.89,14.9,14.89,225700.0,3360786
603686.SH,2026-09-22 10:22:00,14.9,14.89,14.9,14.88,139200.0,2073228
603686.SH,2026-09-22 10:23:00,14.89,14.88,14.9,14.88,244400.0,3637746
603686.SH,2026-09-22 10:24:00,14.88,14.88,14.89,14.88,190100.0,2829127
603686.SH,2026-09-22 10:25:00,14.88,14.9,14.91,14.88,183100.0,2727615
603686.SH,2026-09-22 10:26:00,14.9,14.89,14.9,14.88,140000.0,2084894
603686.SH,2026-09-22 10:27:00,14.89,14.9,14.9,14.88,181100.0,2696746
603686.SH,2026-09-22 10:28:00,14.9,14.92,14.92,14.89,151600.0,2258800
603686.SH,2026-09-22 10:29:00,14.92,14.9,14.92,14.9,93000.0,1386711
603686.SH,2026-09-22 10:30:00,14.9,14.89,14.9,14.88,250000.0,3723046
603686.SH,2026-09-22 10:31:00,14.89,14.88,14.89,14.88,175762.0,2615703
603686.SH,2026-09-22 10:32:00,14.88,14.88,14.89,14.87,193038.0,2871753
603686.SH,2026-09-22 10:33:00,14.88,14.87,14.88,14.86,218400.0,3247953
603686.SH,2026-09-22 10:34:00,14.87,14.86,14.87,14.86,269400.0,4003687
603686.SH,2026-09-22 10:35:00,14.86,14.85,14.86,14.85,176433.0,2620601
603686.SH,2026-09-22 10:36:00,14.85,14.86,14.86,14.85,227300.0,3376066
603686.SH,2026-09-22 10:37:00,14.86,14.9,14.9,14.86,161000.0,2395137
603686.SH,2026-09-22 10:38:00,14.9,14.91,14.92,14.89,162600.0,2423117
603686.SH,2026-09-22 10:39:00,14.91,14.88,14.91,14.88,136700.0,2035068
603686.SH,2026-09-22 10:40:00,14.88,14.88,14.89,14.87,40600.0,604074
603686.SH,2026-09-22 10:41:00,14.89,14.89,14.9,14.88,57800.0,860694
603686.SH,2026-09-22 10:42:00,14.9,14.89,14.9,14.89,82500.0,1228823
603686.SH,2026-09-22 10:43:00,14.9,14.93,14.93,14.89,99400.0,1482416
603686.SH,2026-09-22 10:44:00,14.93,14.93,14.93,14.91,140500.0,2097064
603686.SH,2026-09-22 10:45:00,14.93,14.9,14.93,14.9,103300.0,1540720
603686.SH,2026-09-22 10:46:00,14.91,14.9,14.91,14.9,83300.0,1241340
603686.SH,2026-09-22 10:47:00,14.9,14.88,14.9,14.88,151000.0,2248203
603686.SH,2026-09-22 10:48:00,14.88,14.88,14.88,14.87,120317.0,1789758
603686.SH,2026-09-22 10:49:00,14.87,14.88,14.88,14.87,114500.0,1703129
603686.SH,2026-09-22 10:50:00,14.87,14.88,14.88,14.87,217300.0,3232872
603686.SH,2026-09-22 10:51:00,14.87,14.88,14.88,14.87,107400.0,1597140
603686.SH,2026-09-22 10:52:00,14.87,14.86,14.87,14.86,82583.0,1227529
603686.SH,2026-09-22 10:53:00,14.86,14.87,14.88,14.86,59400.0,883469
603686.SH,2026-09-22 10:54:00,14.87,14.88,14.88,14.87,72900.0,1084162
603686.SH,2026-09-22 10:55:00,14.88,14.88,14.89,14.87,122100.0,1816927
603686.SH,2026-09-22 10:56:00,14.88,14.89,14.91,14.88,237700.0,3540813
603686.SH,2026-09-22 10:57:00,14.89,14.87,14.89,14.87,148300.0,2206799
603686.SH,2026-09-22 10:58:00,14.87,14.87,14.88,14.86,154400.0,2295772
603686.SH,2026-09-22 10:59:00,14.86,14.78,14.87,14.76,2199500.0,32577380
603686.SH,2026-09-22 11:00:00,14.79,14.78,14.8,14.77,487700.0,7210159
603686.SH,2026-09-22 11:01:00,14.78,14.81,14.81,14.77,337777.0,4991535
603686.SH,2026-09-22 11:02:00,14.8,14.79,14.8,14.78,180700.0,2672391
603686.SH,2026-09-22 11:03:00,14.79,14.79,14.79,14.78,179400.0,2652326
603686.SH,2026-09-22 11:04:00,14.79,14.78,14.8,14.78,115100.0,1702300
603686.SH,2026-09-22 11:05:00,14.78,14.76,14.78,14.76,311600.0,4603688
603686.SH,2026-09-22 11:06:00,14.76,14.73,14.76,14.71,708700.0,10445421
603686.SH,2026-09-22 11:07:00,14.73,14.72,14.75,14.71,473800.0,6977676
603686.SH,2026-09-22 11:08:00,14.72,14.73,14.73,14.71,227500.0,3348058
603686.SH,2026-09-22 11:09:00,14.73,14.73,14.74,14.72,219600.0,3233551
603686.SH,2026-09-22 11:10:00,14.73,14.74,14.74,14.72,132334.0,1949641
603686.SH,2026-09-22 11:11:00,14.73,14.74,14.74,14.73,149800.0,2207202
603686.SH,2026-09-22 11:12:00,14.74,14.72,14.74,14.72,131066.0,1930745
603686.SH,2026-09-22 11:13:00,14.72,14.7,14.73,14.7,491900.0,7235864
603686.SH,2026-09-22 11:14:00,14.7,14.73,14.73,14.67,677834.0,9964421
603686.SH,2026-09-22 11:15:00,14.72,14.7,14.73,14.7,149300.0,2197136
603686.SH,2026-09-22 11:16:00,14.73,14.71,14.73,14.7,312000.0,4588555
603686.SH,2026-09-22 11:17:00,14.71,14.71,14.72,14.7,99100.0,1457283
603686.SH,2026-09-22 11:18:00,14.71,14.7,14.71,14.7,173900.0,2556919
603686.SH,2026-09-22 11:19:00,14.71,14.7,14.71,14.7,137600.0,2022962
603686.SH,2026-09-22 11:20:00,14.69,14.68,14.7,14.68,195600.0,2873927
603686.SH,2026-09-22 11:21:00,14.69,14.69,14.69,14.68,305300.0,4482725
603686.SH,2026-09-22 11:22:00,14.72,14.76,14.79,14.72,253500.0,3736447
603686.SH,2026-09-22 11:23:00,14.76,14.8,14.8,14.76,126900.0,1876138
603686.SH,2026-09-22 11:24:00,14.79,14.78,14.79,14.76,78000.0,1152940
603686.SH,2026-09-22 11:25:00,14.77,14.79,14.79,14.76,67500.0,996978
603686.SH,2026-09-22 11:26:00,14.78,14.79,14.79,14.78,62300.0,921419
603686.SH,2026-09-22 11:27:00,14.79,14.78,14.79,14.78,71400.0,1055864
603686.SH,2026-09-22 11:28:00,14.78,14.76,14.78,14.76,64700.0,955548
603686.SH,2026-09-22 11:29:00,14.77,14.75,14.77,14.74,105600.0,1557750
603686.SH,2026-09-22 11:30:00,14.76,14.78,14.78,14.75,139600.0,2061549
