ts_code,time,open,close,high,low,vol,amount
001317.SZ,2026-09-22 10:49:00,65.96,65.96,65.96,65.96,800.0,52768.0
001317.SZ,2026-09-22 10:50:00,65.96,65.96,65.96,65.96,1600.0,105536.0
001317.SZ,2026-09-22 10:51:00,65.96,65.96,65.96,65.96,600.0,39576.0
001317.SZ,2026-09-22 10:52:00,65.96,65.96,65.96,65.96,0.0,0.0
001317.SZ,2026-09-22 10:53:00,65.96,65.96,65.96,65.96,1300.0,85748.0
001317.SZ,2026-09-22 10:54:00,65.96,65.96,65.96,65.96,300.0,19788.0
001317.SZ,2026-09-22 10:55:00,65.96,65.96,65.96,65.96,1300.0,85748.0
001317.SZ,2026-09-22 10:56:00,65.96,65.96,65.96,65.96,0.0,0.0
001317.SZ,2026-09-22 10:57:00,65.96,65.96,65.96,65.96,900.0,59364.0
001317.SZ,2026-09-22 10:58:00,65.96,65.96,65.96,65.96,500.0,32980.0
001317.SZ,2026-09-22 10:59:00,65.96,65.96,65.96,65.96,1300.0,85748.0
001317.SZ,2026-09-22 11:00:00,65.96,65.96,65.96,65.96,100.0,6596.0
001317.SZ,2026-09-22 11:01:00,65.96,65.96,65.96,65.96,300.0,19788.0
001317.SZ,2026-09-22 11:02:00,65.96,65.96,65.96,65.96,0.0,0.0
001317.SZ,2026-09-22 11:03:00,65.96,65.96,65.96,65.96,700.0,46172.0
001317.SZ,2026-09-22 11:04:00,65.96,65.96,65.96,65.96,200.0,13192.0
001317.SZ,2026-09-22 11:05:00,65.96,65.96,65.96,65.96,400.0,26384.0
001317.SZ,2026-09-22 11:06:00,65.96,65.96,65.96,65.96,500.0,32980.0
001317.SZ,2026-09-22 11:07:00,65.96,65.96,65.96,65.96,900.0,59364.0
001317.SZ,2026-09-22 11:08:00,65.96,65.96,65.96,65.96,300.0,19788.0
001317.SZ,2026-09-22 11:09:00,65.96,65.96,65.96,65.96,800.0,52768.0
001317.SZ,2026-09-22 11:10:00,65.96,65.96,65.96,65.96,100.0,6596.0
001317.SZ,2026-09-22 11:11:00,65.96,65.96,65.96,65.96,300.0,19788.0
001317.SZ,2026-09-22 11:12:00,65.96,65.96,65.96,65.96,1500.0,98940.0
001317.SZ,2026-09-22 11:13:00,65.96,65.96,65.96,65.96,1300.0,85748.0
001317.SZ,2026-09-22 11:14:00,65.96,65.96,65.96,65.96,0.0,0.0
001317.SZ,2026-09-22 11:15:00,65.96,65.96,65.96,65.96,100.0,6596.0
001317.SZ,2026-09-22 11:16:00,65.96,65.96,65.96,65.96,0.0,0.0
001317.SZ,2026-09-22 11:17:00,65.96,65.96,65.96,65.96,800.0,52768.0
001317.SZ,2026-09-22 11:18:00,65.96,65.96,65.96,65.96,200.0,13192.0
001317.SZ,2026-09-22 11:19:00,65.96,65.96,65.96,65.96,0.0,0.0
001317.SZ,2026-09-22 11:20:00,65.96,65.96,65.96,65.96,1006.0,66355.76
001317.SZ,2026-09-22 11:21:00,65.96,65.96,65.96,65.96,1000.0,65960.0
001317.SZ,2026-09-22 11:22:00,65.96,65.96,65.96,65.96,600.0,39576.0
001317.SZ,2026-09-22 11:23:00,65.96,65.96,65.96,65.96,1900.0,125324.0
001317.SZ,2026-09-22 11:24:00,65.96,65.96,65.96,65.96,100.0,6596.0
001317.SZ,2026-09-22 11:25:00,65.96,65.96,65.96,65.96,700.0,46172.0
001317.SZ,2026-09-22 11:26:00,65.96,65.96,65.96,65.96,200.0,13192.0
001317.SZ,2026-09-22 11:27:00,65.96,65.96,65.96,65.96,500.0,32980.0
001317.SZ,2026-09-22 11:28:00,65.96,65.96,65.96,65.96,200.0,13192.0
001317.SZ,2026-09-22 11:29:00,65.96,65.96,65.96,65.96,200.0,13192.0
001317.SZ,2026-09-22 11:30:00,65.96,65.96,65.96,65.96,300.0,19788.0
