ts_code,time,open,close,high,low,vol,amount
000509.SZ,2026-09-22 11:12:00,3.74,3.75,3.75,3.74,23100.0,86403
000509.SZ,2026-09-22 11:13:00,3.74,3.74,3.75,3.74,7500.0,28100
000509.SZ,2026-09-22 11:14:00,3.74,3.75,3.75,3.74,18000.0,67328
000509.SZ,2026-09-22 11:15:00,3.75,3.74,3.75,3.74,8100.0,30333
000509.SZ,2026-09-22 11:16:00,3.75,3.74,3.75,3.74,13000.0,48715
000509.SZ,2026-09-22 11:17:00,3.74,3.74,3.74,3.73,506800.0,1895430
000509.SZ,2026-09-22 11:18:00,3.75,3.75,3.76,3.74,566700.0,2126066
000509.SZ,2026-09-22 11:19:00,3.75,3.75,3.76,3.75,47300.0,177500
000509.SZ,2026-09-22 11:20:00,3.75,3.77,3.77,3.75,347300.0,1306451
000509.SZ,2026-09-22 11:21:00,3.77,3.78,3.78,3.76,894900.0,3389603
000509.SZ,2026-09-22 11:22:00,3.79,3.81,3.81,3.78,1279000.0,4863075
000509.SZ,2026-09-22 11:23:00,3.81,3.8,3.81,3.79,364500.0,1385211
000509.SZ,2026-09-22 11:24:00,3.81,3.81,3.81,3.8,297900.0,1133778
000509.SZ,2026-09-22 11:25:00,3.81,3.81,3.81,3.8,706100.0,2689943
000509.SZ,2026-09-22 11:26:00,3.81,3.79,3.81,3.79,308900.0,1174795
000509.SZ,2026-09-22 11:27:00,3.79,3.79,3.79,3.78,352700.0,1336230
000509.SZ,2026-09-22 11:28:00,3.79,3.79,3.8,3.79,76000.0,288096
000509.SZ,2026-09-22 11:29:00,3.8,3.8,3.81,3.79,833000.0,3167801
000509.SZ,2026-09-22 11:30:00,3.79,3.8,3.8,3.79,311400.0,1183218
