ts_code,time,open,close,high,low,vol,amount
001229.SZ,2026-09-22 10:43:00,40.37,40.37,40.38,40.36,4800.0,193763.0
001229.SZ,2026-09-22 10:44:00,40.37,40.33,40.37,40.3,3800.0,153328.0
001229.SZ,2026-09-22 10:45:00,40.33,40.31,40.33,40.3,2000.0,80612.0
001229.SZ,2026-09-22 10:46:00,40.31,40.33,40.33,40.29,9900.0,399101.0
001229.SZ,2026-09-22 10:47:00,40.34,40.28,40.34,40.28,28900.0,1163034.0
001229.SZ,2026-09-22 10:48:00,40.2,40.2,40.2,40.2,8200.0,329654.0
001229.SZ,2026-09-22 10:49:00,40.23,40.24,40.24,40.21,7900.0,317803.0
001229.SZ,2026-09-22 10:50:00,40.24,40.22,40.24,40.22,5400.0,217241.0
001229.SZ,2026-09-22 10:51:00,40.23,40.2,40.23,40.2,9400.0,378059.0
001229.SZ,2026-09-22 10:52:00,40.17,40.17,40.18,40.17,5400.0,216962.0
001229.SZ,2026-09-22 10:53:00,40.17,40.17,40.17,40.16,4500.0,180741.0
001229.SZ,2026-09-22 10:54:00,40.17,40.15,40.18,40.15,23600.0,947674.0
001229.SZ,2026-09-22 10:55:00,40.15,40.16,40.17,40.15,20100.0,807094.0
001229.SZ,2026-09-22 10:56:00,40.15,40.16,40.17,40.15,5200.0,208819.0
001229.SZ,2026-09-22 10:57:00,40.16,40.18,40.18,40.16,6400.0,257092.0
001229.SZ,2026-09-22 10:58:00,40.12,40.1,40.18,40.07,111400.0,4471732.0
001229.SZ,2026-09-22 10:59:00,40.1,40.1,40.17,40.09,13100.0,525451.0
001229.SZ,2026-09-22 11:00:00,40.09,40.07,40.1,40.07,21900.0,877799.0
001229.SZ,2026-09-22 11:01:00,40.07,40.08,40.09,40.06,17800.0,713210.0
001229.SZ,2026-09-22 11:02:00,40.09,40.06,40.09,40.06,3900.0,156274.0
001229.SZ,2026-09-22 11:03:00,40.05,40.03,40.06,40.02,18400.0,736734.0
001229.SZ,2026-09-22 11:04:00,40.02,40.02,40.02,40.01,5900.0,236119.0
001229.SZ,2026-09-22 11:05:00,40.02,40.0,40.02,40.0,16200.0,648118.0
001229.SZ,2026-09-22 11:06:00,40.0,40.01,40.01,39.98,24500.0,980022.0
001229.SZ,2026-09-22 11:07:00,40.01,40.0,40.01,39.99,5900.0,236011.0
001229.SZ,2026-09-22 11:08:00,40.0,40.02,40.03,39.99,12300.0,492147.0
001229.SZ,2026-09-22 11:09:00,40.02,40.1,40.1,40.02,6800.0,272397.0
001229.SZ,2026-09-22 11:10:00,40.09,40.08,40.1,40.08,5100.0,204491.0
001229.SZ,2026-09-22 11:11:00,40.08,40.06,40.08,40.05,7000.0,280439.0
001229.SZ,2026-09-22 11:12:00,40.04,40.0,40.04,39.99,18000.0,720078.0
001229.SZ,2026-09-22 11:13:00,40.0,39.98,40.0,39.98,4200.0,167929.0
001229.SZ,2026-09-22 11:14:00,39.98,40.0,40.0,39.98,4000.0,159949.0
001229.SZ,2026-09-22 11:15:00,39.98,39.97,40.0,39.97,5500.0,219890.0
001229.SZ,2026-09-22 11:16:00,39.97,39.93,39.97,39.93,6700.0,267679.0
001229.SZ,2026-09-22 11:17:00,39.94,39.89,39.94,39.85,20000.0,797888.0
001229.SZ,2026-09-22 11:18:00,39.89,39.89,39.93,39.84,23500.0,937327.0
001229.SZ,2026-09-22 11:19:00,39.9,39.9,39.94,39.9,1900.0,75819.0
001229.SZ,2026-09-22 11:20:00,39.93,39.99,39.99,39.93,7600.0,303707.0
001229.SZ,2026-09-22 11:21:00,39.97,39.97,39.99,39.96,2400.0,95925.0
001229.SZ,2026-09-22 11:22:00,39.96,39.97,39.97,39.96,4600.0,183851.0
001229.SZ,2026-09-22 11:23:00,39.97,39.99,39.99,39.97,1500.0,59968.0
001229.SZ,2026-09-22 11:24:00,40.0,40.0,40.01,40.0,4600.0,184007.0
001229.SZ,2026-09-22 11:25:00,40.0,40.03,40.03,40.0,4000.0,160044.0
001229.SZ,2026-09-22 11:26:00,40.03,40.03,40.03,40.02,21300.0,852655.0
001229.SZ,2026-09-22 11:27:00,40.03,40.05,40.05,40.03,4100.0,164155.0
001229.SZ,2026-09-22 11:28:00,40.06,40.02,40.06,40.01,13800.0,552605.0
001229.SZ,2026-09-22 11:29:00,40.02,39.99,40.02,39.99,14800.0,592169.0
001229.SZ,2026-09-22 11:30:00,39.99,39.92,39.99,39.92,13500.0,539476.0
