ts_code,time,open,close,high,low,vol,amount
002285.SZ,2026-09-22 09:50:00,3.2,3.21,3.21,3.19,1901200.0,6091969.21
002285.SZ,2026-09-22 09:51:00,3.21,3.19,3.22,3.19,2119200.0,6781986.0
002285.SZ,2026-09-22 09:52:00,3.19,3.18,3.19,3.18,935300.0,2978472.0
002285.SZ,2026-09-22 09:53:00,3.18,3.17,3.19,3.17,999000.0,3180343.0
002285.SZ,2026-09-22 09:54:00,3.18,3.17,3.18,3.16,1010400.0,3203729.0
002285.SZ,2026-09-22 09:55:00,3.17,3.17,3.17,3.16,609200.0,1929811.0
002285.SZ,2026-09-22 09:56:00,3.16,3.16,3.17,3.16,673500.0,2133811.0
002285.SZ,2026-09-22 09:57:00,3.17,3.16,3.17,3.16,496900.0,1573462.0
002285.SZ,2026-09-22 09:58:00,3.17,3.16,3.17,3.16,1870500.0,5911046.0
002285.SZ,2026-09-22 09:59:00,3.16,3.15,3.16,3.15,979700.0,3090215.0
002285.SZ,2026-09-22 10:00:00,3.15,3.13,3.15,3.11,7807600.0,24426831.0
002285.SZ,2026-09-22 10:01:00,3.13,3.13,3.15,3.12,1360500.0,4265570.0
002285.SZ,2026-09-22 10:02:00,3.13,3.11,3.13,3.11,1695100.0,5288486.0
002285.SZ,2026-09-22 10:03:00,3.12,3.1,3.12,3.1,1838400.0,5721126.48
002285.SZ,2026-09-22 10:04:00,3.11,3.09,3.11,3.08,4186848.0,12957263.32
002285.SZ,2026-09-22 10:05:00,3.08,3.1,3.1,3.08,2327800.0,7194548.0
002285.SZ,2026-09-22 10:06:00,3.09,3.09,3.1,3.09,1521200.0,4705547.0
002285.SZ,2026-09-22 10:07:00,3.09,3.09,3.1,3.09,699900.0,2165538.0
002285.SZ,2026-09-22 10:08:00,3.09,3.13,3.13,3.09,1682852.0,5223267.72
002285.SZ,2026-09-22 10:09:00,3.14,3.17,3.17,3.13,1238200.0,3901977.0
002285.SZ,2026-09-22 10:10:00,3.17,3.17,3.17,3.15,863100.0,2727540.0
002285.SZ,2026-09-22 10:11:00,3.16,3.17,3.18,3.16,1081000.0,3423868.0
002285.SZ,2026-09-22 10:12:00,3.18,3.18,3.19,3.17,856200.0,2723809.0
002285.SZ,2026-09-22 10:13:00,3.18,3.17,3.18,3.16,722800.0,2291646.0
002285.SZ,2026-09-22 10:14:00,3.17,3.17,3.18,3.16,796500.0,2527089.0
002285.SZ,2026-09-22 10:15:00,3.18,3.18,3.19,3.17,553400.0,1760060.0
002285.SZ,2026-09-22 10:16:00,3.18,3.18,3.19,3.17,923800.0,2939728.0
002285.SZ,2026-09-22 10:17:00,3.18,3.19,3.19,3.18,650600.0,2074430.0
002285.SZ,2026-09-22 10:18:00,3.19,3.2,3.2,3.19,865900.0,2768484.0
002285.SZ,2026-09-22 10:19:00,3.2,3.2,3.21,3.19,1438100.0,4600394.0
002285.SZ,2026-09-22 10:20:00,3.21,3.22,3.23,3.2,1956400.0,6282546.0
002285.SZ,2026-09-22 10:21:00,3.23,3.23,3.23,3.21,2203100.0,7095776.0
002285.SZ,2026-09-22 10:22:00,3.23,3.21,3.23,3.2,1545500.0,4970388.0
002285.SZ,2026-09-22 10:23:00,3.21,3.2,3.21,3.2,617300.0,1978676.0
002285.SZ,2026-09-22 10:24:00,3.2,3.22,3.22,3.2,544600.0,1748853.0
002285.SZ,2026-09-22 10:25:00,3.22,3.24,3.25,3.22,1553800.0,5028371.0
002285.SZ,2026-09-22 10:26:00,3.23,3.24,3.24,3.23,1283000.0,4147083.0
002285.SZ,2026-09-22 10:27:00,3.24,3.25,3.26,3.23,1221940.0,3965834.6
002285.SZ,2026-09-22 10:28:00,3.25,3.27,3.29,3.25,2722731.0,8889999.01
002285.SZ,2026-09-22 10:29:00,3.26,3.29,3.29,3.26,1852669.0,6064845.32
002285.SZ,2026-09-22 10:30:00,3.29,3.3,3.3,3.28,2585200.0,8509622.0
002285.SZ,2026-09-22 10:31:00,3.31,3.32,3.33,3.29,5265749.0,17427288.72
002285.SZ,2026-09-22 10:32:00,3.31,3.31,3.33,3.31,2318400.0,7708622.51
002285.SZ,2026-09-22 10:33:00,3.33,3.31,3.33,3.31,1349600.0,4487920.0
002285.SZ,2026-09-22 10:34:00,3.32,3.28,3.32,3.28,1168351.0,3857969.81
002285.SZ,2026-09-22 10:35:00,3.28,3.27,3.29,3.27,951800.0,3117021.0
002285.SZ,2026-09-22 10:36:00,3.27,3.29,3.3,3.27,848080.0,2783790.6
002285.SZ,2026-09-22 10:37:00,3.3,3.27,3.3,3.27,638600.0,2098535.0
002285.SZ,2026-09-22 10:38:00,3.27,3.28,3.29,3.27,382500.0,1253722.0
002285.SZ,2026-09-22 10:39:00,3.28,3.3,3.3,3.28,382900.0,1260799.0
002285.SZ,2026-09-22 10:40:00,3.3,3.3,3.31,3.3,434040.0,1434192.0
002285.SZ,2026-09-22 10:41:00,3.31,3.29,3.31,3.29,692760.0,2286849.6
002285.SZ,2026-09-22 10:42:00,3.3,3.28,3.3,3.28,457700.0,1504671.0
002285.SZ,2026-09-22 10:43:00,3.29,3.28,3.29,3.28,452700.0,1488897.0
002285.SZ,2026-09-22 10:44:00,3.3,3.3,3.3,3.29,483440.0,1593500.6
002285.SZ,2026-09-22 10:45:00,3.3,3.29,3.3,3.29,405600.0,1337325.0
002285.SZ,2026-09-22 10:46:00,3.3,3.28,3.3,3.28,254660.0,838528.4
002285.SZ,2026-09-22 10:47:00,3.28,3.26,3.29,3.26,853620.0,2797429.4
002285.SZ,2026-09-22 10:48:00,3.26,3.25,3.28,3.25,912000.0,2976745.0
002285.SZ,2026-09-22 10:49:00,3.25,3.24,3.26,3.24,367200.0,1193723.0
002285.SZ,2026-09-22 10:50:00,3.25,3.24,3.25,3.23,397000.0,1286353.0
002285.SZ,2026-09-22 10:51:00,3.24,3.23,3.24,3.23,436900.0,1413274.0
002285.SZ,2026-09-22 10:52:00,3.23,3.24,3.24,3.23,477600.0,1546850.0
002285.SZ,2026-09-22 10:53:00,3.24,3.24,3.26,3.24,458800.0,1490592.0
002285.SZ,2026-09-22 10:54:00,3.25,3.24,3.25,3.24,148700.0,483152.0
002285.SZ,2026-09-22 10:55:00,3.25,3.21,3.25,3.2,1370600.0,4417739.0
002285.SZ,2026-09-22 10:56:00,3.21,3.22,3.23,3.21,401800.0,1292970.0
002285.SZ,2026-09-22 10:57:00,3.23,3.22,3.23,3.22,243700.0,786443.0
002285.SZ,2026-09-22 10:58:00,3.23,3.22,3.23,3.22,561200.0,1809701.0
002285.SZ,2026-09-22 10:59:00,3.22,3.22,3.23,3.22,138000.0,444936.0
002285.SZ,2026-09-22 11:00:00,3.23,3.21,3.23,3.21,302800.0,975198.0
002285.SZ,2026-09-22 11:01:00,3.22,3.2,3.22,3.2,581200.0,1864047.0
002285.SZ,2026-09-22 11:02:00,3.2,3.21,3.22,3.2,593400.0,1904348.0
002285.SZ,2026-09-22 11:03:00,3.22,3.21,3.22,3.21,320600.0,1031208.0
002285.SZ,2026-09-22 11:04:00,3.22,3.25,3.26,3.21,1273000.0,4107227.0
002285.SZ,2026-09-22 11:05:00,3.26,3.29,3.3,3.26,839600.0,2753612.6
002285.SZ,2026-09-22 11:06:00,3.3,3.28,3.31,3.27,851000.0,2800944.0
002285.SZ,2026-09-22 11:07:00,3.29,3.27,3.29,3.27,671500.0,2204773.0
002285.SZ,2026-09-22 11:08:00,3.28,3.27,3.28,3.27,255700.0,836991.0
002285.SZ,2026-09-22 11:09:00,3.27,3.26,3.27,3.26,188700.0,616939.0
002285.SZ,2026-09-22 11:10:00,3.26,3.26,3.27,3.26,124500.0,406489.0
002285.SZ,2026-09-22 11:11:00,3.27,3.24,3.27,3.24,362600.0,1180737.0
002285.SZ,2026-09-22 11:12:00,3.24,3.24,3.25,3.24,317700.0,1031798.0
002285.SZ,2026-09-22 11:13:00,3.25,3.24,3.25,3.24,72600.0,235806.0
002285.SZ,2026-09-22 11:14:00,3.25,3.24,3.25,3.24,140000.0,454915.0
002285.SZ,2026-09-22 11:15:00,3.24,3.24,3.25,3.24,228600.0,742550.0
002285.SZ,2026-09-22 11:16:00,3.25,3.24,3.25,3.24,200700.0,652248.0
002285.SZ,2026-09-22 11:17:00,3.25,3.24,3.25,3.24,718300.0,2327893.0
002285.SZ,2026-09-22 11:18:00,3.24,3.23,3.24,3.23,100700.0,326021.0
002285.SZ,2026-09-22 11:19:00,3.24,3.23,3.24,3.23,101600.0,328939.0
002285.SZ,2026-09-22 11:20:00,3.24,3.22,3.24,3.22,382200.0,1234687.0
002285.SZ,2026-09-22 11:21:00,3.22,3.22,3.23,3.22,192600.0,621225.0
002285.SZ,2026-09-22 11:22:00,3.22,3.23,3.23,3.22,461500.0,1490181.0
002285.SZ,2026-09-22 11:23:00,3.24,3.24,3.25,3.23,374300.0,1213534.0
002285.SZ,2026-09-22 11:24:00,3.24,3.25,3.25,3.24,305200.0,991697.0
002285.SZ,2026-09-22 11:25:00,3.25,3.27,3.29,3.25,501800.0,1642214.0
002285.SZ,2026-09-22 11:26:00,3.27,3.28,3.29,3.26,430900.0,1410660.0
002285.SZ,2026-09-22 11:27:00,3.29,3.27,3.29,3.27,459400.0,1509147.0
002285.SZ,2026-09-22 11:28:00,3.27,3.27,3.28,3.27,351900.0,1153802.0
002285.SZ,2026-09-22 11:29:00,3.27,3.28,3.28,3.27,311700.0,1020349.0
002285.SZ,2026-09-22 11:30:00,3.27,3.29,3.29,3.27,592300.0,1944387.0
