ts_code,time,open,close,high,low,vol,amount
002038.SZ,2026-08-20 14:22:00,6.44,6.44,6.44,6.44,400.0,2576.0
002038.SZ,2026-08-20 14:23:00,6.44,6.44,6.44,6.44,3100.0,19964.0
002038.SZ,2026-08-20 14:24:00,6.44,6.44,6.44,6.44,1400.0,9016.0
002038.SZ,2026-08-20 14:25:00,6.44,6.44,6.44,6.44,2700.0,17388.0
002038.SZ,2026-08-20 14:26:00,6.44,6.44,6.44,6.44,4200.0,27048.0
002038.SZ,2026-08-20 14:27:00,6.44,6.44,6.44,6.44,3300.0,21252.0
002038.SZ,2026-08-20 14:28:00,6.44,6.44,6.44,6.44,7100.0,45724.0
002038.SZ,2026-08-20 14:29:00,6.44,6.44,6.44,6.44,400.0,2576.0
002038.SZ,2026-08-20 14:30:00,6.44,6.44,6.44,6.44,18700.0,120428.0
002038.SZ,2026-08-20 14:31:00,6.44,6.44,6.44,6.44,100.0,644.0
002038.SZ,2026-08-20 14:32:00,6.44,6.44,6.44,6.44,2100.0,13524.0
002038.SZ,2026-08-20 14:33:00,6.44,6.44,6.44,6.44,2700.0,17388.0
002038.SZ,2026-08-20 14:34:00,6.44,6.44,6.44,6.44,600.0,3864.0
002038.SZ,2026-08-20 14:35:00,6.44,6.44,6.44,6.44,2700.0,17388.0
002038.SZ,2026-08-20 14:36:00,6.44,6.44,6.44,6.44,3000.0,19320.0
002038.SZ,2026-08-20 14:37:00,6.44,6.44,6.44,6.44,1900.0,12236.0
002038.SZ,2026-08-20 14:38:00,6.44,6.44,6.44,6.44,600.0,3864.0
002038.SZ,2026-08-20 14:39:00,6.44,6.44,6.44,6.44,3100.0,19964.0
002038.SZ,2026-08-20 14:40:00,6.44,6.44,6.44,6.44,10100.0,65044.0
002038.SZ,2026-08-20 14:41:00,6.44,6.44,6.44,6.44,6300.0,40572.0
002038.SZ,2026-08-20 14:42:00,6.44,6.44,6.44,6.44,8400.0,54096.0
002038.SZ,2026-08-20 14:43:00,6.44,6.44,6.44,6.44,17400.0,112056.0
002038.SZ,2026-08-20 14:44:00,6.44,6.44,6.44,6.44,1300.0,8372.0
002038.SZ,2026-08-20 14:45:00,6.44,6.44,6.44,6.44,2800.0,18032.0
002038.SZ,2026-08-20 14:46:00,6.44,6.44,6.44,6.44,6100.0,39284.0
002038.SZ,2026-08-20 14:47:00,6.44,6.44,6.44,6.44,5300.0,34132.0
002038.SZ,2026-08-20 14:48:00,6.44,6.44,6.44,6.44,8100.0,52164.0
002038.SZ,2026-08-20 14:49:00,6.44,6.44,6.44,6.44,400.0,2576.0
002038.SZ,2026-08-20 14:50:00,6.44,6.44,6.44,6.44,12400.0,79856.0
002038.SZ,2026-08-20 14:51:00,6.44,6.44,6.44,6.44,12800.0,82432.0
002038.SZ,2026-08-20 14:52:00,6.44,6.44,6.44,6.44,12900.0,83076.0
002038.SZ,2026-08-20 14:53:00,6.44,6.44,6.44,6.44,15800.0,101752.0
002038.SZ,2026-08-20 14:54:00,6.44,6.44,6.44,6.44,13700.0,88228.0
002038.SZ,2026-08-20 14:55:00,6.44,6.44,6.44,6.44,5100.0,32844.0
002038.SZ,2026-08-20 14:56:00,6.44,6.44,6.44,6.44,9900.0,63756.0
002038.SZ,2026-08-20 14:57:00,6.44,6.44,6.44,6.44,20800.0,133952.0
002038.SZ,2026-08-20 14:58:00,6.44,6.44,6.44,6.44,0.0,0.0
002038.SZ,2026-08-20 14:59:00,6.44,6.44,6.44,6.44,0.0,0.0
002038.SZ,2026-08-20 15:00:00,6.44,6.44,6.44,6.44,47100.0,303324.0
