ts_code,time,open,close,high,low,vol,amount
001338.SZ,2026-08-20 10:22:00,9.14,9.15,9.17,9.13,167700.0,1534883.0
001338.SZ,2026-08-20 10:23:00,9.15,9.13,9.15,9.12,89400.0,816570.0
001338.SZ,2026-08-20 10:24:00,9.13,9.12,9.13,9.11,91300.0,832484.0
001338.SZ,2026-08-20 10:25:00,9.11,9.11,9.11,9.1,78800.0,717551.0
001338.SZ,2026-08-20 10:26:00,9.1,9.1,9.11,9.1,38000.0,345843.0
001338.SZ,2026-08-20 10:27:00,9.11,9.08,9.11,9.08,239500.0,2178703.0
001338.SZ,2026-08-20 10:28:00,9.08,9.08,9.09,9.07,166200.0,1508323.0
001338.SZ,2026-08-20 10:29:00,9.07,9.09,9.09,9.07,48600.0,441202.0
001338.SZ,2026-08-20 10:30:00,9.07,9.08,9.08,9.07,145200.0,1317204.0
001338.SZ,2026-08-20 10:31:00,9.06,9.08,9.08,9.06,163700.0,1484479.0
001338.SZ,2026-08-20 10:32:00,9.08,9.11,9.12,9.08,137400.0,1249733.0
001338.SZ,2026-08-20 10:33:00,9.11,9.09,9.11,9.09,67500.0,614555.0
001338.SZ,2026-08-20 10:34:00,9.09,9.07,9.09,9.07,81300.0,738152.0
001338.SZ,2026-08-20 10:35:00,9.07,9.06,9.08,9.06,133900.0,1214675.0
001338.SZ,2026-08-20 10:36:00,9.07,9.05,9.07,9.05,134400.0,1217744.0
001338.SZ,2026-08-20 10:37:00,9.05,9.03,9.06,9.01,380800.0,3438520.0
001338.SZ,2026-08-20 10:38:00,9.04,9.04,9.05,9.03,63300.0,572210.0
001338.SZ,2026-08-20 10:39:00,9.04,9.06,9.06,9.04,205400.0,1857958.0
001338.SZ,2026-08-20 10:40:00,9.05,9.06,9.07,9.05,87200.0,789362.0
001338.SZ,2026-08-20 10:41:00,9.05,9.05,9.06,9.05,80300.0,726865.0
001338.SZ,2026-08-20 10:42:00,9.06,9.04,9.06,9.04,74500.0,673621.0
001338.SZ,2026-08-20 10:43:00,9.05,9.05,9.05,9.04,83600.0,755707.0
001338.SZ,2026-08-20 10:44:00,9.04,9.04,9.04,9.02,138000.0,1246090.0
001338.SZ,2026-08-20 10:45:00,9.02,9.02,9.04,9.02,63400.0,572049.0
001338.SZ,2026-08-20 10:46:00,9.03,9.02,9.03,9.02,67300.0,607058.0
001338.SZ,2026-08-20 10:47:00,9.02,9.02,9.03,9.02,63600.0,573819.0
001338.SZ,2026-08-20 10:48:00,9.02,9.03,9.03,9.02,89500.0,807643.0
001338.SZ,2026-08-20 10:49:00,9.03,9.05,9.06,9.02,136600.0,1234664.0
001338.SZ,2026-08-20 10:50:00,9.06,9.06,9.06,9.05,75500.0,684023.0
001338.SZ,2026-08-20 10:51:00,9.05,9.06,9.06,9.05,62400.0,565179.0
001338.SZ,2026-08-20 10:52:00,9.06,9.05,9.06,9.04,130200.0,1178405.0
001338.SZ,2026-08-20 10:53:00,9.06,9.04,9.06,9.04,41600.0,376481.0
001338.SZ,2026-08-20 10:54:00,9.04,9.04,9.05,9.03,110500.0,998807.0
001338.SZ,2026-08-20 10:55:00,9.03,9.05,9.05,9.03,53500.0,483412.0
001338.SZ,2026-08-20 10:56:00,9.05,9.04,9.05,9.04,38500.0,348213.0
001338.SZ,2026-08-20 10:57:00,9.05,9.06,9.06,9.04,224100.0,2026992.0
001338.SZ,2026-08-20 10:58:00,9.06,9.06,9.06,9.05,22000.0,199307.0
001338.SZ,2026-08-20 10:59:00,9.06,9.07,9.07,9.06,60800.0,551215.0
001338.SZ,2026-08-20 11:00:00,9.07,9.07,9.07,9.06,21700.0,196763.0
001338.SZ,2026-08-20 11:01:00,9.07,9.07,9.07,9.06,42100.0,381774.0
001338.SZ,2026-08-20 11:02:00,9.07,9.07,9.07,9.07,52800.0,478881.0
001338.SZ,2026-08-20 11:03:00,9.07,9.06,9.07,9.06,38200.0,346427.0
001338.SZ,2026-08-20 11:04:00,9.06,9.06,9.07,9.06,60300.0,546402.0
001338.SZ,2026-08-20 11:05:00,9.06,9.08,9.08,9.06,86900.0,788336.0
001338.SZ,2026-08-20 11:06:00,9.08,9.09,9.09,9.07,81300.0,738526.0
001338.SZ,2026-08-20 11:07:00,9.09,9.09,9.09,9.09,27600.0,250875.0
001338.SZ,2026-08-20 11:08:00,9.09,9.08,9.1,9.08,30400.0,276312.0
001338.SZ,2026-08-20 11:09:00,9.09,9.08,9.09,9.08,38700.0,351458.0
001338.SZ,2026-08-20 11:10:00,9.09,9.09,9.1,9.09,116600.0,1060465.0
001338.SZ,2026-08-20 11:11:00,9.1,9.1,9.1,9.09,75900.0,690669.0
001338.SZ,2026-08-20 11:12:00,9.1,9.08,9.1,9.08,78500.0,713480.0
001338.SZ,2026-08-20 11:13:00,9.09,9.08,9.1,9.08,73100.0,664591.0
001338.SZ,2026-08-20 11:14:00,9.08,9.07,9.09,9.07,110800.0,1006111.0
001338.SZ,2026-08-20 11:15:00,9.08,9.09,9.09,9.08,31000.0,281736.0
001338.SZ,2026-08-20 11:16:00,9.09,9.08,9.1,9.08,68800.0,625713.0
001338.SZ,2026-08-20 11:17:00,9.08,9.07,9.09,9.07,32800.0,297778.0
001338.SZ,2026-08-20 11:18:00,9.08,9.07,9.08,9.07,60600.0,549793.0
001338.SZ,2026-08-20 11:19:00,9.07,9.05,9.07,9.05,83900.0,760105.0
001338.SZ,2026-08-20 11:20:00,9.05,9.07,9.07,9.05,108400.0,981572.0
001338.SZ,2026-08-20 11:21:00,9.06,9.06,9.07,9.06,36900.0,334378.0
001338.SZ,2026-08-20 11:22:00,9.06,9.07,9.07,9.06,35200.0,319057.0
001338.SZ,2026-08-20 11:23:00,9.07,9.07,9.07,9.06,8300.0,75280.0
001338.SZ,2026-08-20 11:24:00,9.07,9.06,9.07,9.05,79600.0,721180.0
001338.SZ,2026-08-20 11:25:00,9.06,9.07,9.07,9.05,50900.0,461094.0
001338.SZ,2026-08-20 11:26:00,9.06,9.06,9.07,9.06,14400.0,130506.0
001338.SZ,2026-08-20 11:27:00,9.07,9.06,9.07,9.06,28300.0,256448.0
001338.SZ,2026-08-20 11:28:00,9.06,9.05,9.06,9.05,36100.0,326852.0
001338.SZ,2026-08-20 11:29:00,9.06,9.05,9.06,9.05,11100.0,100530.0
001338.SZ,2026-08-20 11:30:00,9.05,9.05,9.06,9.05,42600.0,385573.0
001338.SZ,2026-08-20 13:01:00,9.05,9.06,9.08,9.05,129700.0,1175832.0
001338.SZ,2026-08-20 13:02:00,9.07,9.07,9.07,9.06,61800.0,560360.0
001338.SZ,2026-08-20 13:03:00,9.06,9.07,9.07,9.06,78600.0,712661.0
001338.SZ,2026-08-20 13:04:00,9.07,9.07,9.07,9.06,42900.0,388853.0
001338.SZ,2026-08-20 13:05:00,9.06,9.07,9.07,9.06,60900.0,552257.0
001338.SZ,2026-08-20 13:06:00,9.06,9.05,9.07,9.05,115400.0,1045641.0
001338.SZ,2026-08-20 13:07:00,9.06,9.06,9.06,9.05,58000.0,525172.0
001338.SZ,2026-08-20 13:08:00,9.06,9.06,9.06,9.06,29300.0,265458.0
001338.SZ,2026-08-20 13:09:00,9.06,9.07,9.07,9.06,26100.0,236500.0
001338.SZ,2026-08-20 13:10:00,9.07,9.06,9.07,9.05,35900.0,325264.0
001338.SZ,2026-08-20 13:11:00,9.06,9.06,9.06,9.05,26800.0,242671.0
001338.SZ,2026-08-20 13:12:00,9.06,9.07,9.07,9.05,43600.0,394979.0
001338.SZ,2026-08-20 13:13:00,9.06,9.09,9.09,9.06,105200.0,954465.0
001338.SZ,2026-08-20 13:14:00,9.09,9.1,9.1,9.09,34300.0,311821.0
001338.SZ,2026-08-20 13:15:00,9.1,9.09,9.1,9.08,110300.0,1002203.0
001338.SZ,2026-08-20 13:16:00,9.09,9.08,9.09,9.07,21000.0,190585.0
001338.SZ,2026-08-20 13:17:00,9.07,9.07,9.08,9.07,29700.0,269421.0
001338.SZ,2026-08-20 13:18:00,9.07,9.07,9.08,9.07,33900.0,307570.0
001338.SZ,2026-08-20 13:19:00,9.07,9.08,9.08,9.06,24500.0,222176.0
001338.SZ,2026-08-20 13:20:00,9.07,9.08,9.08,9.07,16300.0,147853.0
001338.SZ,2026-08-20 13:21:00,9.07,9.08,9.08,9.07,13000.0,117926.0
001338.SZ,2026-08-20 13:22:00,9.08,9.06,9.08,9.06,72600.0,658193.0
001338.SZ,2026-08-20 13:23:00,9.06,9.06,9.06,9.06,107400.0,972932.0
001338.SZ,2026-08-20 13:24:00,9.06,9.07,9.07,9.06,82100.0,743898.0
001338.SZ,2026-08-20 13:25:00,9.07,9.08,9.08,9.07,110400.0,1001778.0
001338.SZ,2026-08-20 13:26:00,9.08,9.08,9.08,9.08,59600.0,540897.0
001338.SZ,2026-08-20 13:27:00,9.08,9.08,9.09,9.08,52800.0,479452.0
001338.SZ,2026-08-20 13:28:00,9.08,9.09,9.09,9.08,28700.0,260845.0
001338.SZ,2026-08-20 13:29:00,9.09,9.08,9.1,9.08,73100.0,664492.0
001338.SZ,2026-08-20 13:30:00,9.09,9.08,9.09,9.08,41900.0,380735.0
001338.SZ,2026-08-20 13:31:00,9.08,9.09,9.09,9.08,141200.0,1282117.0
001338.SZ,2026-08-20 13:32:00,9.09,9.09,9.09,9.08,145100.0,1317851.0
001338.SZ,2026-08-20 13:33:00,9.1,9.1,9.1,9.1,85600.0,778971.0
001338.SZ,2026-08-20 13:34:00,9.1,9.11,9.11,9.1,35400.0,322156.0
001338.SZ,2026-08-20 13:35:00,9.1,9.1,9.1,9.1,49200.0,447772.0
001338.SZ,2026-08-20 13:36:00,9.1,9.09,9.1,9.09,49500.0,449961.0
001338.SZ,2026-08-20 13:37:00,9.09,9.1,9.13,9.09,198100.0,1804114.0
001338.SZ,2026-08-20 13:38:00,9.12,9.1,9.12,9.1,21300.0,193925.0
001338.SZ,2026-08-20 13:39:00,9.09,9.07,9.09,9.07,181400.0,1647177.0
001338.SZ,2026-08-20 13:40:00,9.07,9.06,9.08,9.06,170800.0,1548810.0
001338.SZ,2026-08-20 13:41:00,9.06,9.08,9.08,9.06,169200.0,1534240.0
001338.SZ,2026-08-20 13:42:00,9.08,9.07,9.08,9.07,75300.0,683583.0
001338.SZ,2026-08-20 13:43:00,9.08,9.09,9.09,9.07,39100.0,354997.0
001338.SZ,2026-08-20 13:44:00,9.09,9.09,9.09,9.08,33600.0,305378.0
001338.SZ,2026-08-20 13:45:00,9.09,9.08,9.09,9.08,78900.0,716573.0
001338.SZ,2026-08-20 13:46:00,9.08,9.07,9.08,9.07,51400.0,466512.0
001338.SZ,2026-08-20 13:47:00,9.08,9.07,9.08,9.06,64900.0,588378.0
001338.SZ,2026-08-20 13:48:00,9.06,9.07,9.07,9.06,48900.0,443497.0
001338.SZ,2026-08-20 13:49:00,9.07,9.09,9.09,9.07,84800.0,769844.0
001338.SZ,2026-08-20 13:50:00,9.08,9.1,9.1,9.08,57400.0,521996.0
001338.SZ,2026-08-20 13:51:00,9.1,9.11,9.11,9.1,118200.0,1075652.0
001338.SZ,2026-08-20 13:52:00,9.11,9.1,9.11,9.09,109100.0,993181.0
001338.SZ,2026-08-20 13:53:00,9.11,9.11,9.12,9.1,81200.0,739751.0
001338.SZ,2026-08-20 13:54:00,9.12,9.16,9.16,9.12,156000.0,1426680.0
001338.SZ,2026-08-20 13:55:00,9.16,9.13,9.17,9.13,258100.0,2365159.56
001338.SZ,2026-08-20 13:56:00,9.14,9.14,9.15,9.12,53800.0,491565.0
001338.SZ,2026-08-20 13:57:00,9.13,9.12,9.14,9.11,124200.0,1133461.0
001338.SZ,2026-08-20 13:58:00,9.12,9.11,9.12,9.11,27400.0,249842.0
001338.SZ,2026-08-20 13:59:00,9.12,9.1,9.12,9.1,60100.0,547523.0
001338.SZ,2026-08-20 14:00:00,9.1,9.12,9.12,9.1,131600.0,1199559.0
001338.SZ,2026-08-20 14:01:00,9.12,9.13,9.14,9.12,71000.0,647939.0
001338.SZ,2026-08-20 14:02:00,9.12,9.15,9.16,9.12,110500.0,1010477.0
001338.SZ,2026-08-20 14:03:00,9.16,9.15,9.17,9.15,230100.0,2106732.0
001338.SZ,2026-08-20 14:04:00,9.15,9.21,9.24,9.15,394622.0,3633505.96
001338.SZ,2026-08-20 14:05:00,9.2,9.2,9.21,9.18,246600.0,2268567.0
001338.SZ,2026-08-20 14:06:00,9.2,9.17,9.2,9.17,185400.0,1703026.0
001338.SZ,2026-08-20 14:07:00,9.17,9.17,9.17,9.16,67100.0,615242.0
001338.SZ,2026-08-20 14:08:00,9.16,9.17,9.17,9.16,55000.0,504083.0
001338.SZ,2026-08-20 14:09:00,9.17,9.16,9.17,9.16,67700.0,620232.0
001338.SZ,2026-08-20 14:10:00,9.16,9.16,9.16,9.16,40200.0,368231.0
001338.SZ,2026-08-20 14:11:00,9.16,9.15,9.16,9.15,52700.0,482217.0
001338.SZ,2026-08-20 14:12:00,9.14,9.14,9.15,9.14,43200.0,394982.0
001338.SZ,2026-08-20 14:13:00,9.14,9.15,9.15,9.14,39400.0,360275.0
001338.SZ,2026-08-20 14:14:00,9.15,9.14,9.15,9.14,85000.0,776956.0
001338.SZ,2026-08-20 14:15:00,9.13,9.13,9.14,9.13,13000.0,118726.0
001338.SZ,2026-08-20 14:16:00,9.14,9.15,9.16,9.14,187000.0,1710272.0
001338.SZ,2026-08-20 14:17:00,9.15,9.16,9.16,9.15,35900.0,328587.0
001338.SZ,2026-08-20 14:18:00,9.15,9.16,9.16,9.15,26200.0,239913.0
001338.SZ,2026-08-20 14:19:00,9.16,9.18,9.18,9.15,89400.0,819302.0
001338.SZ,2026-08-20 14:20:00,9.18,9.17,9.19,9.17,80400.0,737653.0
001338.SZ,2026-08-20 14:21:00,9.17,9.16,9.18,9.15,154600.0,1417240.0
001338.SZ,2026-08-20 14:22:00,9.16,9.17,9.18,9.16,83700.0,767196.0
001338.SZ,2026-08-20 14:23:00,9.18,9.17,9.18,9.16,36500.0,334735.0
001338.SZ,2026-08-20 14:24:00,9.17,9.16,9.17,9.16,58600.0,536922.0
001338.SZ,2026-08-20 14:25:00,9.17,9.16,9.17,9.16,52000.0,476371.0
001338.SZ,2026-08-20 14:26:00,9.16,9.16,9.17,9.16,35300.0,323369.0
001338.SZ,2026-08-20 14:27:00,9.16,9.17,9.17,9.16,86400.0,792114.0
001338.SZ,2026-08-20 14:28:00,9.17,9.16,9.17,9.16,35300.0,323554.0
001338.SZ,2026-08-20 14:29:00,9.16,9.14,9.16,9.14,135800.0,1243170.0
001338.SZ,2026-08-20 14:30:00,9.14,9.13,9.14,9.13,79500.0,726785.0
001338.SZ,2026-08-20 14:31:00,9.14,9.15,9.15,9.13,43800.0,400243.0
001338.SZ,2026-08-20 14:32:00,9.15,9.15,9.15,9.14,87300.0,798654.0
001338.SZ,2026-08-20 14:33:00,9.14,9.13,9.15,9.13,150200.0,1372428.0
001338.SZ,2026-08-20 14:34:00,9.13,9.13,9.14,9.13,58200.0,531394.0
001338.SZ,2026-08-20 14:35:00,9.13,9.13,9.14,9.11,160700.0,1465538.0
001338.SZ,2026-08-20 14:36:00,9.12,9.13,9.14,9.12,107200.0,978633.0
001338.SZ,2026-08-20 14:37:00,9.13,9.14,9.14,9.13,66200.0,604453.0
001338.SZ,2026-08-20 14:38:00,9.13,9.12,9.14,9.12,66000.0,602482.0
001338.SZ,2026-08-20 14:39:00,9.13,9.13,9.13,9.12,41100.0,374948.0
001338.SZ,2026-08-20 14:40:00,9.12,9.13,9.13,9.12,161900.0,1477380.0
001338.SZ,2026-08-20 14:41:00,9.12,9.12,9.13,9.11,183800.0,1676315.0
001338.SZ,2026-08-20 14:42:00,9.13,9.11,9.13,9.11,98900.0,901488.0
001338.SZ,2026-08-20 14:43:00,9.11,9.12,9.13,9.11,68600.0,625551.0
001338.SZ,2026-08-20 14:44:00,9.12,9.12,9.12,9.11,101000.0,920556.0
001338.SZ,2026-08-20 14:45:00,9.11,9.11,9.13,9.11,155100.0,1413873.0
001338.SZ,2026-08-20 14:46:00,9.11,9.11,9.12,9.1,213800.0,1947705.0
001338.SZ,2026-08-20 14:47:00,9.12,9.12,9.13,9.11,107900.0,983838.0
001338.SZ,2026-08-20 14:48:00,9.12,9.11,9.12,9.11,94500.0,861383.0
001338.SZ,2026-08-20 14:49:00,9.11,9.12,9.12,9.1,212500.0,1935585.0
001338.SZ,2026-08-20 14:50:00,9.11,9.11,9.12,9.11,83600.0,761618.0
001338.SZ,2026-08-20 14:51:00,9.11,9.1,9.12,9.1,207200.0,1886528.0
001338.SZ,2026-08-20 14:52:00,9.11,9.11,9.12,9.1,137900.0,1256124.0
001338.SZ,2026-08-20 14:53:00,9.12,9.11,9.12,9.11,160700.0,1464134.0
001338.SZ,2026-08-20 14:54:00,9.1,9.1,9.11,9.1,251900.0,2293344.0
001338.SZ,2026-08-20 14:55:00,9.1,9.11,9.11,9.1,183500.0,1670408.0
001338.SZ,2026-08-20 14:56:00,9.09,9.11,9.12,9.09,474565.0,4323662.2
001338.SZ,2026-08-20 14:57:00,9.12,9.15,9.15,9.11,272635.0,2486729.5
001338.SZ,2026-08-20 14:58:00,9.15,9.15,9.15,9.15,0.0,0.0
001338.SZ,2026-08-20 14:59:00,9.15,9.15,9.15,9.15,0.0,0.0
001338.SZ,2026-08-20 15:00:00,9.15,9.15,9.15,9.15,678300.0,6206445.0
