ts_code,time,open,close,high,low,vol,amount
002412.SZ,2026-08-20 10:54:00,9.26,9.26,9.26,9.26,500.0,4630.0
002412.SZ,2026-08-20 10:55:00,9.26,9.26,9.26,9.26,5500.0,50930.0
002412.SZ,2026-08-20 10:56:00,9.26,9.26,9.26,9.26,5000.0,46300.0
002412.SZ,2026-08-20 10:57:00,9.26,9.26,9.26,9.26,1800.0,16668.0
002412.SZ,2026-08-20 10:58:00,9.26,9.26,9.26,9.26,3100.0,28706.0
002412.SZ,2026-08-20 10:59:00,9.26,9.26,9.26,9.26,6000.0,55560.0
002412.SZ,2026-08-20 11:00:00,9.26,9.26,9.26,9.26,6000.0,55560.0
002412.SZ,2026-08-20 11:01:00,9.26,9.26,9.26,9.26,200.0,1852.0
002412.SZ,2026-08-20 11:02:00,9.26,9.26,9.26,9.26,1300.0,12038.0
002412.SZ,2026-08-20 11:03:00,9.26,9.26,9.26,9.26,0.0,0.0
002412.SZ,2026-08-20 11:04:00,9.26,9.26,9.26,9.26,800.0,7408.0
002412.SZ,2026-08-20 11:05:00,9.26,9.26,9.26,9.26,300.0,2778.0
002412.SZ,2026-08-20 11:06:00,9.26,9.26,9.26,9.26,2300.0,21298.0
002412.SZ,2026-08-20 11:07:00,9.26,9.26,9.26,9.26,2200.0,20372.0
002412.SZ,2026-08-20 11:08:00,9.26,9.26,9.26,9.26,1100.0,10186.0
002412.SZ,2026-08-20 11:09:00,9.26,9.26,9.26,9.26,10600.0,98156.0
002412.SZ,2026-08-20 11:10:00,9.26,9.26,9.26,9.26,2500.0,23150.0
002412.SZ,2026-08-20 11:11:00,9.26,9.26,9.26,9.26,500.0,4630.0
002412.SZ,2026-08-20 11:12:00,9.26,9.26,9.26,9.26,9300.0,86118.0
002412.SZ,2026-08-20 11:13:00,9.26,9.26,9.26,9.26,300.0,2778.0
002412.SZ,2026-08-20 11:14:00,9.26,9.26,9.26,9.26,300.0,2778.0
002412.SZ,2026-08-20 11:15:00,9.26,9.26,9.26,9.26,2100.0,19446.0
002412.SZ,2026-08-20 11:16:00,9.26,9.26,9.26,9.26,400.0,3704.0
002412.SZ,2026-08-20 11:17:00,9.26,9.26,9.26,9.26,2500.0,23150.0
002412.SZ,2026-08-20 11:18:00,9.26,9.26,9.26,9.26,100.0,926.0
002412.SZ,2026-08-20 11:19:00,9.26,9.26,9.26,9.26,52200.0,483372.0
002412.SZ,2026-08-20 11:20:00,9.26,9.26,9.26,9.26,1600.0,14816.0
002412.SZ,2026-08-20 11:21:00,9.26,9.26,9.26,9.26,3900.0,36114.0
002412.SZ,2026-08-20 11:22:00,9.26,9.26,9.26,9.26,100.0,926.0
002412.SZ,2026-08-20 11:23:00,9.26,9.26,9.26,9.26,3000.0,27780.0
002412.SZ,2026-08-20 11:24:00,9.26,9.26,9.26,9.26,5700.0,52782.0
002412.SZ,2026-08-20 11:25:00,9.26,9.26,9.26,9.26,8600.0,79636.0
002412.SZ,2026-08-20 11:26:00,9.26,9.26,9.26,9.26,8100.0,75006.0
002412.SZ,2026-08-20 11:27:00,9.26,9.26,9.26,9.26,200.0,1852.0
002412.SZ,2026-08-20 11:28:00,9.26,9.26,9.26,9.26,3300.0,30558.0
002412.SZ,2026-08-20 11:29:00,9.26,9.26,9.26,9.26,5800.0,53708.0
002412.SZ,2026-08-20 11:30:00,9.26,9.26,9.26,9.26,9700.0,89822.0
002412.SZ,2026-08-20 13:01:00,9.26,9.26,9.26,9.26,64700.0,599122.0
002412.SZ,2026-08-20 13:02:00,9.26,9.26,9.26,9.26,10400.0,96304.0
002412.SZ,2026-08-20 13:03:00,9.26,9.26,9.26,9.26,0.0,0.0
002412.SZ,2026-08-20 13:04:00,9.26,9.26,9.26,9.26,1800.0,16668.0
002412.SZ,2026-08-20 13:05:00,9.26,9.26,9.26,9.26,500.0,4630.0
002412.SZ,2026-08-20 13:06:00,9.26,9.26,9.26,9.26,1800.0,16668.0
002412.SZ,2026-08-20 13:07:00,9.26,9.26,9.26,9.26,1400.0,12964.0
002412.SZ,2026-08-20 13:08:00,9.26,9.26,9.26,9.26,1100.0,10186.0
002412.SZ,2026-08-20 13:09:00,9.26,9.26,9.26,9.26,1300.0,12038.0
002412.SZ,2026-08-20 13:10:00,9.26,9.26,9.26,9.26,6800.0,62968.0
002412.SZ,2026-08-20 13:11:00,9.26,9.26,9.26,9.26,2400.0,22224.0
002412.SZ,2026-08-20 13:12:00,9.26,9.26,9.26,9.26,6900.0,63894.0
002412.SZ,2026-08-20 13:13:00,9.26,9.26,9.26,9.26,5900.0,54634.0
002412.SZ,2026-08-20 13:14:00,9.26,9.26,9.26,9.26,1100.0,10186.0
002412.SZ,2026-08-20 13:15:00,9.26,9.26,9.26,9.26,5900.0,54634.0
002412.SZ,2026-08-20 13:16:00,9.26,9.26,9.26,9.26,5400.0,50004.0
002412.SZ,2026-08-20 13:17:00,9.26,9.26,9.26,9.26,1200.0,11112.0
002412.SZ,2026-08-20 13:18:00,9.26,9.26,9.26,9.26,100.0,926.0
002412.SZ,2026-08-20 13:19:00,9.26,9.26,9.26,9.26,800.0,7408.0
002412.SZ,2026-08-20 13:20:00,9.26,9.26,9.26,9.26,400.0,3704.0
002412.SZ,2026-08-20 13:21:00,9.26,9.26,9.26,9.26,5600.0,51856.0
002412.SZ,2026-08-20 13:22:00,9.26,9.26,9.26,9.26,3500.0,32410.0
002412.SZ,2026-08-20 13:23:00,9.26,9.26,9.26,9.26,3500.0,32410.0
002412.SZ,2026-08-20 13:24:00,9.26,9.26,9.26,9.26,3500.0,32410.0
002412.SZ,2026-08-20 13:25:00,9.26,9.26,9.26,9.26,200.0,1852.0
002412.SZ,2026-08-20 13:26:00,9.26,9.26,9.26,9.26,3800.0,35188.0
002412.SZ,2026-08-20 13:27:00,9.26,9.26,9.26,9.26,300.0,2778.0
002412.SZ,2026-08-20 13:28:00,9.26,9.26,9.26,9.26,200.0,1852.0
002412.SZ,2026-08-20 13:29:00,9.26,9.26,9.26,9.26,200.0,1852.0
002412.SZ,2026-08-20 13:30:00,9.26,9.26,9.26,9.26,1000.0,9260.0
002412.SZ,2026-08-20 13:31:00,9.26,9.26,9.26,9.26,30700.0,284282.0
002412.SZ,2026-08-20 13:32:00,9.26,9.26,9.26,9.26,3000.0,27780.0
002412.SZ,2026-08-20 13:33:00,9.26,9.26,9.26,9.26,800.0,7408.0
002412.SZ,2026-08-20 13:34:00,9.26,9.26,9.26,9.26,300.0,2778.0
002412.SZ,2026-08-20 13:35:00,9.26,9.26,9.26,9.26,12600.0,116676.0
002412.SZ,2026-08-20 13:36:00,9.26,9.26,9.26,9.26,200.0,1852.0
002412.SZ,2026-08-20 13:37:00,9.26,9.26,9.26,9.26,2000.0,18520.0
002412.SZ,2026-08-20 13:38:00,9.26,9.26,9.26,9.26,100.0,926.0
002412.SZ,2026-08-20 13:39:00,9.26,9.26,9.26,9.26,2600.0,24076.0
002412.SZ,2026-08-20 13:40:00,9.26,9.26,9.26,9.26,3400.0,31484.0
002412.SZ,2026-08-20 13:41:00,9.26,9.26,9.26,9.26,2500.0,23150.0
002412.SZ,2026-08-20 13:42:00,9.26,9.26,9.26,9.26,5300.0,49078.0
002412.SZ,2026-08-20 13:43:00,9.26,9.26,9.26,9.26,1200.0,11112.0
002412.SZ,2026-08-20 13:44:00,9.26,9.26,9.26,9.26,3000.0,27780.0
002412.SZ,2026-08-20 13:45:00,9.26,9.26,9.26,9.26,7400.0,68524.0
002412.SZ,2026-08-20 13:46:00,9.26,9.26,9.26,9.26,100.0,926.0
002412.SZ,2026-08-20 13:47:00,9.26,9.26,9.26,9.26,0.0,0.0
002412.SZ,2026-08-20 13:48:00,9.26,9.26,9.26,9.26,1100.0,10186.0
002412.SZ,2026-08-20 13:49:00,9.26,9.26,9.26,9.26,33400.0,309284.0
002412.SZ,2026-08-20 13:50:00,9.26,9.26,9.26,9.26,6300.0,58338.0
002412.SZ,2026-08-20 13:51:00,9.26,9.26,9.26,9.26,1100.0,10186.0
002412.SZ,2026-08-20 13:52:00,9.26,9.26,9.26,9.26,100.0,926.0
002412.SZ,2026-08-20 13:53:00,9.26,9.26,9.26,9.26,100.0,926.0
002412.SZ,2026-08-20 13:54:00,9.26,9.26,9.26,9.26,3600.0,33336.0
002412.SZ,2026-08-20 13:55:00,9.26,9.26,9.26,9.26,100.0,926.0
002412.SZ,2026-08-20 13:56:00,9.26,9.26,9.26,9.26,3000.0,27780.0
002412.SZ,2026-08-20 13:57:00,9.26,9.26,9.26,9.26,800.0,7408.0
002412.SZ,2026-08-20 13:58:00,9.26,9.26,9.26,9.26,7500.0,69450.0
002412.SZ,2026-08-20 13:59:00,9.26,9.26,9.26,9.26,4900.0,45374.0
002412.SZ,2026-08-20 14:00:00,9.26,9.26,9.26,9.26,4400.0,40744.0
002412.SZ,2026-08-20 14:01:00,9.26,9.26,9.26,9.26,7900.0,73154.0
002412.SZ,2026-08-20 14:02:00,9.26,9.26,9.26,9.26,10100.0,93526.0
002412.SZ,2026-08-20 14:03:00,9.26,9.26,9.26,9.26,2800.0,25928.0
002412.SZ,2026-08-20 14:04:00,9.26,9.26,9.26,9.26,4600.0,42596.0
002412.SZ,2026-08-20 14:05:00,9.26,9.26,9.26,9.26,0.0,0.0
002412.SZ,2026-08-20 14:06:00,9.26,9.26,9.26,9.26,200.0,1852.0
002412.SZ,2026-08-20 14:07:00,9.26,9.26,9.26,9.26,2000.0,18520.0
002412.SZ,2026-08-20 14:08:00,9.26,9.26,9.26,9.26,1800.0,16668.0
002412.SZ,2026-08-20 14:09:00,9.26,9.26,9.26,9.26,2300.0,21298.0
002412.SZ,2026-08-20 14:10:00,9.26,9.26,9.26,9.26,0.0,0.0
002412.SZ,2026-08-20 14:11:00,9.26,9.26,9.26,9.26,1200.0,11112.0
002412.SZ,2026-08-20 14:12:00,9.26,9.26,9.26,9.26,1800.0,16668.0
002412.SZ,2026-08-20 14:13:00,9.26,9.26,9.26,9.26,9800.0,90748.0
002412.SZ,2026-08-20 14:14:00,9.26,9.26,9.26,9.26,7000.0,64820.0
002412.SZ,2026-08-20 14:15:00,9.26,9.26,9.26,9.26,300.0,2778.0
002412.SZ,2026-08-20 14:16:00,9.26,9.26,9.26,9.26,1300.0,12038.0
002412.SZ,2026-08-20 14:17:00,9.26,9.26,9.26,9.26,3000.0,27780.0
002412.SZ,2026-08-20 14:18:00,9.26,9.26,9.26,9.26,2300.0,21298.0
002412.SZ,2026-08-20 14:19:00,9.26,9.26,9.26,9.26,2800.0,25928.0
002412.SZ,2026-08-20 14:20:00,9.26,9.26,9.26,9.26,1900.0,17594.0
002412.SZ,2026-08-20 14:21:00,9.26,9.26,9.26,9.26,400.0,3704.0
002412.SZ,2026-08-20 14:22:00,9.26,9.26,9.26,9.26,2900.0,26854.0
002412.SZ,2026-08-20 14:23:00,9.26,9.26,9.26,9.26,1000.0,9260.0
002412.SZ,2026-08-20 14:24:00,9.26,9.26,9.26,9.26,200.0,1852.0
002412.SZ,2026-08-20 14:25:00,9.26,9.26,9.26,9.26,4200.0,38892.0
002412.SZ,2026-08-20 14:26:00,9.26,9.26,9.26,9.26,1100.0,10186.0
002412.SZ,2026-08-20 14:27:00,9.26,9.26,9.26,9.26,700.0,6482.0
002412.SZ,2026-08-20 14:28:00,9.26,9.26,9.26,9.26,0.0,0.0
002412.SZ,2026-08-20 14:29:00,9.26,9.26,9.26,9.26,7600.0,70376.0
002412.SZ,2026-08-20 14:30:00,9.26,9.26,9.26,9.26,600.0,5556.0
002412.SZ,2026-08-20 14:31:00,9.26,9.26,9.26,9.26,58530.0,541987.8
002412.SZ,2026-08-20 14:32:00,9.26,9.26,9.26,9.26,49200.0,455592.0
002412.SZ,2026-08-20 14:33:00,9.26,9.26,9.26,9.26,0.0,0.0
002412.SZ,2026-08-20 14:34:00,9.26,9.26,9.26,9.26,1700.0,15742.0
002412.SZ,2026-08-20 14:35:00,9.26,9.26,9.26,9.26,600.0,5556.0
002412.SZ,2026-08-20 14:36:00,9.26,9.26,9.26,9.26,3600.0,33336.0
002412.SZ,2026-08-20 14:37:00,9.26,9.26,9.26,9.26,18300.0,169458.0
002412.SZ,2026-08-20 14:38:00,9.26,9.26,9.26,9.26,700.0,6482.0
002412.SZ,2026-08-20 14:39:00,9.26,9.26,9.26,9.26,4700.0,43522.0
002412.SZ,2026-08-20 14:40:00,9.26,9.26,9.26,9.26,1700.0,15742.0
002412.SZ,2026-08-20 14:41:00,9.26,9.26,9.26,9.26,500.0,4630.0
002412.SZ,2026-08-20 14:42:00,9.26,9.26,9.26,9.26,800.0,7408.0
002412.SZ,2026-08-20 14:43:00,9.26,9.26,9.26,9.26,4000.0,37040.0
002412.SZ,2026-08-20 14:44:00,9.26,9.26,9.26,9.26,8500.0,78710.0
002412.SZ,2026-08-20 14:45:00,9.26,9.26,9.26,9.26,2300.0,21298.0
002412.SZ,2026-08-20 14:46:00,9.26,9.26,9.26,9.26,600.0,5556.0
002412.SZ,2026-08-20 14:47:00,9.26,9.26,9.26,9.26,3000.0,27780.0
002412.SZ,2026-08-20 14:48:00,9.26,9.26,9.26,9.26,900.0,8334.0
002412.SZ,2026-08-20 14:49:00,9.26,9.26,9.26,9.26,900.0,8334.0
002412.SZ,2026-08-20 14:50:00,9.26,9.26,9.26,9.26,500.0,4630.0
002412.SZ,2026-08-20 14:51:00,9.26,9.26,9.26,9.26,5900.0,54634.0
002412.SZ,2026-08-20 14:52:00,9.26,9.26,9.26,9.26,900.0,8334.0
002412.SZ,2026-08-20 14:53:00,9.26,9.26,9.26,9.26,500.0,4630.0
002412.SZ,2026-08-20 14:54:00,9.26,9.26,9.26,9.26,400.0,3704.0
002412.SZ,2026-08-20 14:55:00,9.26,9.26,9.26,9.26,900.0,8334.0
002412.SZ,2026-08-20 14:56:00,9.26,9.26,9.26,9.26,3000.0,27780.0
002412.SZ,2026-08-20 14:57:00,9.26,9.26,9.26,9.26,300.0,2778.0
002412.SZ,2026-08-20 14:58:00,9.26,9.26,9.26,9.26,0.0,0.0
002412.SZ,2026-08-20 14:59:00,9.26,9.26,9.26,9.26,0.0,0.0
002412.SZ,2026-08-20 15:00:00,9.26,9.26,9.26,9.26,33300.0,308358.0
