ts_code,time,open,close,high,low,vol,amount
603016.SH,2026-08-20 09:58:00,29.6,29.72,29.74,29.6,33600.0,996225.0
603016.SH,2026-08-20 09:59:00,29.76,30.0,30.09,29.75,50400.0,1507789.0
603016.SH,2026-08-20 10:00:00,29.92,30.58,30.65,29.92,88400.0,2682432.0
603016.SH,2026-08-20 10:01:00,30.3,30.6,30.6,30.3,90900.0,2766460.0
603016.SH,2026-08-20 10:02:00,30.5,30.3,30.58,30.29,126300.0,3855132.0
603016.SH,2026-08-20 10:03:00,30.21,30.14,30.26,30.1,44300.0,1332543.0
603016.SH,2026-08-20 10:04:00,30.13,30.16,30.17,30.03,25400.0,764595.0
603016.SH,2026-08-20 10:05:00,30.16,30.21,30.21,30.04,56400.0,1698387.0
603016.SH,2026-08-20 10:06:00,30.19,30.26,30.3,30.14,89400.0,2704603.0
603016.SH,2026-08-20 10:07:00,30.26,30.31,30.31,30.13,45900.0,1387862.0
603016.SH,2026-08-20 10:08:00,30.4,30.32,30.4,30.26,44500.0,1350867.0
603016.SH,2026-08-20 10:09:00,30.35,30.68,30.68,30.35,297500.0,9118505.0
603016.SH,2026-08-20 10:10:00,30.68,30.68,30.68,30.68,26800.0,822224.0
603016.SH,2026-08-20 10:11:00,30.68,30.68,30.68,30.68,18200.0,558376.0
603016.SH,2026-08-20 10:12:00,30.68,30.68,30.68,30.68,3000.0,92040.0
603016.SH,2026-08-20 10:13:00,30.68,30.68,30.68,30.68,3100.0,95108.0
603016.SH,2026-08-20 10:14:00,30.68,30.68,30.68,30.68,6300.0,193284.0
603016.SH,2026-08-20 10:15:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 10:16:00,30.68,30.68,30.68,30.68,10700.0,328276.0
603016.SH,2026-08-20 10:17:00,30.68,30.68,30.68,30.68,9400.0,288392.0
603016.SH,2026-08-20 10:18:00,30.68,30.68,30.68,30.68,25400.0,779272.0
603016.SH,2026-08-20 10:19:00,30.68,30.68,30.68,30.68,2200.0,67496.0
603016.SH,2026-08-20 10:20:00,30.68,30.68,30.68,30.68,2500.0,76700.0
603016.SH,2026-08-20 10:21:00,30.68,30.68,30.68,30.68,8400.0,257712.0
603016.SH,2026-08-20 10:22:00,30.68,30.68,30.68,30.68,5900.0,181012.0
603016.SH,2026-08-20 10:23:00,30.68,30.68,30.68,30.68,800.0,24544.0
603016.SH,2026-08-20 10:24:00,30.68,30.68,30.68,30.68,1600.0,49088.0
603016.SH,2026-08-20 10:25:00,30.68,30.68,30.68,30.68,1000.0,30680.0
603016.SH,2026-08-20 10:26:00,30.68,30.68,30.68,30.68,400.0,12272.0
603016.SH,2026-08-20 10:27:00,30.68,30.68,30.68,30.68,800.0,24544.0
603016.SH,2026-08-20 10:28:00,30.68,30.68,30.68,30.68,500.0,15340.0
603016.SH,2026-08-20 10:29:00,30.68,30.68,30.68,30.68,2100.0,64428.0
603016.SH,2026-08-20 10:30:00,30.68,30.68,30.68,30.68,100.0,3068.0
603016.SH,2026-08-20 10:31:00,30.68,30.68,30.68,30.68,1400.0,42952.0
603016.SH,2026-08-20 10:32:00,30.68,30.68,30.68,30.68,300.0,9204.0
603016.SH,2026-08-20 10:33:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 10:34:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 10:35:00,30.68,30.68,30.68,30.68,4100.0,125788.0
603016.SH,2026-08-20 10:36:00,30.68,30.68,30.68,30.68,1400.0,42952.0
603016.SH,2026-08-20 10:37:00,30.68,30.68,30.68,30.68,600.0,18408.0
603016.SH,2026-08-20 10:38:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 10:39:00,30.68,30.68,30.68,30.68,100.0,3068.0
603016.SH,2026-08-20 10:40:00,30.68,30.68,30.68,30.68,1900.0,58292.0
603016.SH,2026-08-20 10:41:00,30.68,30.68,30.68,30.68,1300.0,39884.0
603016.SH,2026-08-20 10:42:00,30.68,30.68,30.68,30.68,3100.0,95108.0
603016.SH,2026-08-20 10:43:00,30.68,30.68,30.68,30.68,900.0,27612.0
603016.SH,2026-08-20 10:44:00,30.68,30.68,30.68,30.68,1800.0,55224.0
603016.SH,2026-08-20 10:45:00,30.68,30.68,30.68,30.68,2400.0,73632.0
603016.SH,2026-08-20 10:46:00,30.68,30.68,30.68,30.68,700.0,21476.0
603016.SH,2026-08-20 10:47:00,30.68,30.68,30.68,30.68,4200.0,128856.0
603016.SH,2026-08-20 10:48:00,30.68,30.68,30.68,30.68,700.0,21476.0
603016.SH,2026-08-20 10:49:00,30.68,30.68,30.68,30.68,2000.0,61360.0
603016.SH,2026-08-20 10:50:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 10:51:00,30.68,30.68,30.68,30.68,300.0,9204.0
603016.SH,2026-08-20 10:52:00,30.68,30.68,30.68,30.68,300.0,9204.0
603016.SH,2026-08-20 10:53:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 10:54:00,30.68,30.68,30.68,30.68,100.0,3068.0
603016.SH,2026-08-20 10:55:00,30.68,30.68,30.68,30.68,400.0,12272.0
603016.SH,2026-08-20 10:56:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 10:57:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 10:58:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 10:59:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 11:00:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 11:01:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 11:02:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 11:03:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 11:04:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 11:05:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 11:06:00,30.68,30.68,30.68,30.68,10100.0,309868.0
603016.SH,2026-08-20 11:07:00,30.68,30.68,30.68,30.68,300.0,9204.0
603016.SH,2026-08-20 11:08:00,30.68,30.68,30.68,30.68,600.0,18408.0
603016.SH,2026-08-20 11:09:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 11:10:00,30.68,30.68,30.68,30.68,700.0,21476.0
603016.SH,2026-08-20 11:11:00,30.68,30.68,30.68,30.68,1000.0,30680.0
603016.SH,2026-08-20 11:12:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 11:13:00,30.68,30.68,30.68,30.68,600.0,18408.0
603016.SH,2026-08-20 11:14:00,30.68,30.68,30.68,30.68,3100.0,95108.0
603016.SH,2026-08-20 11:15:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 11:16:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 11:17:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 11:18:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 11:19:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 11:20:00,30.68,30.68,30.68,30.68,2500.0,76700.0
603016.SH,2026-08-20 11:21:00,30.68,30.68,30.68,30.68,1100.0,33748.0
603016.SH,2026-08-20 11:22:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 11:23:00,30.68,30.68,30.68,30.68,100.0,3068.0
603016.SH,2026-08-20 11:24:00,30.68,30.68,30.68,30.68,2000.0,61360.0
603016.SH,2026-08-20 11:25:00,30.68,30.68,30.68,30.68,300.0,9204.0
603016.SH,2026-08-20 11:26:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 11:27:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 11:28:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 11:29:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 11:30:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 13:01:00,30.68,30.68,30.68,30.68,4900.0,150332.0
603016.SH,2026-08-20 13:02:00,30.68,30.68,30.68,30.68,400.0,12272.0
603016.SH,2026-08-20 13:03:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 13:04:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 13:05:00,30.68,30.68,30.68,30.68,100.0,3068.0
603016.SH,2026-08-20 13:06:00,30.68,30.68,30.68,30.68,1700.0,52156.0
603016.SH,2026-08-20 13:07:00,30.68,30.68,30.68,30.68,1200.0,36816.0
603016.SH,2026-08-20 13:08:00,30.68,30.68,30.68,30.68,100.0,3068.0
603016.SH,2026-08-20 13:09:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 13:10:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 13:11:00,30.68,30.68,30.68,30.68,500.0,15340.0
603016.SH,2026-08-20 13:12:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 13:13:00,30.68,30.68,30.68,30.68,200.0,6136.0
603016.SH,2026-08-20 13:14:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 13:15:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 13:16:00,30.68,30.68,30.68,30.68,100.0,3068.0
603016.SH,2026-08-20 13:17:00,30.68,30.68,30.68,30.68,2100.0,64428.0
603016.SH,2026-08-20 13:18:00,30.68,30.68,30.68,30.68,600.0,18408.0
603016.SH,2026-08-20 13:19:00,30.68,30.68,30.68,30.68,1000.0,30680.0
603016.SH,2026-08-20 13:20:00,30.68,30.68,30.68,30.68,800.0,24544.0
603016.SH,2026-08-20 13:21:00,30.68,30.68,30.68,30.68,1500.0,46020.0
603016.SH,2026-08-20 13:22:00,30.68,30.68,30.68,30.68,500.0,15340.0
603016.SH,2026-08-20 13:23:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 13:24:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 13:25:00,30.68,30.68,30.68,30.68,100.0,3068.0
603016.SH,2026-08-20 13:26:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 13:27:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 13:28:00,30.68,30.68,30.68,30.68,300.0,9204.0
603016.SH,2026-08-20 13:29:00,30.68,30.68,30.68,30.68,100.0,3068.0
603016.SH,2026-08-20 13:30:00,30.68,30.68,30.68,30.68,200.0,6136.0
603016.SH,2026-08-20 13:31:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 13:32:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 13:33:00,30.68,30.68,30.68,30.68,500.0,15340.0
603016.SH,2026-08-20 13:34:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 13:35:00,30.68,30.68,30.68,30.68,500.0,15340.0
603016.SH,2026-08-20 13:36:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 13:37:00,30.68,30.68,30.68,30.68,100.0,3068.0
603016.SH,2026-08-20 13:38:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 13:39:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 13:40:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 13:41:00,30.68,30.68,30.68,30.68,300.0,9204.0
603016.SH,2026-08-20 13:42:00,30.68,30.68,30.68,30.68,1000.0,30680.0
603016.SH,2026-08-20 13:43:00,30.68,30.68,30.68,30.68,1700.0,52156.0
603016.SH,2026-08-20 13:44:00,30.68,30.68,30.68,30.68,600.0,18408.0
603016.SH,2026-08-20 13:45:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 13:46:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 13:47:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 13:48:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 13:49:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 13:50:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 13:51:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 13:52:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 13:53:00,30.68,30.68,30.68,30.68,2300.0,70564.0
603016.SH,2026-08-20 13:54:00,30.68,30.68,30.68,30.68,100.0,3068.0
603016.SH,2026-08-20 13:55:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 13:56:00,30.68,30.68,30.68,30.68,100.0,3068.0
603016.SH,2026-08-20 13:57:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 13:58:00,30.68,30.68,30.68,30.68,400.0,12272.0
603016.SH,2026-08-20 13:59:00,30.68,30.68,30.68,30.68,200.0,6136.0
603016.SH,2026-08-20 14:00:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 14:01:00,30.68,30.68,30.68,30.68,100.0,3068.0
603016.SH,2026-08-20 14:02:00,30.68,30.68,30.68,30.68,300.0,9204.0
603016.SH,2026-08-20 14:03:00,30.68,30.68,30.68,30.68,600.0,18408.0
603016.SH,2026-08-20 14:04:00,30.68,30.68,30.68,30.68,1600.0,49088.0
603016.SH,2026-08-20 14:05:00,30.68,30.68,30.68,30.68,2000.0,61360.0
603016.SH,2026-08-20 14:06:00,30.68,30.68,30.68,30.68,700.0,21476.0
603016.SH,2026-08-20 14:07:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 14:08:00,30.68,30.68,30.68,30.68,300.0,9204.0
603016.SH,2026-08-20 14:09:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 14:10:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 14:11:00,30.68,30.68,30.68,30.68,41400.0,1270152.0
603016.SH,2026-08-20 14:12:00,30.68,30.68,30.68,30.68,10900.0,334412.0
603016.SH,2026-08-20 14:13:00,30.68,30.68,30.68,30.68,100.0,3068.0
603016.SH,2026-08-20 14:14:00,30.68,30.68,30.68,30.68,800.0,24544.0
603016.SH,2026-08-20 14:15:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 14:16:00,30.68,30.68,30.68,30.68,300.0,9204.0
603016.SH,2026-08-20 14:17:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 14:18:00,30.68,30.68,30.68,30.68,1100.0,33748.0
603016.SH,2026-08-20 14:19:00,30.68,30.68,30.68,30.68,200.0,6136.0
603016.SH,2026-08-20 14:20:00,30.68,30.68,30.68,30.68,1000.0,30680.0
603016.SH,2026-08-20 14:21:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 14:22:00,30.68,30.68,30.68,30.68,2000.0,61360.0
603016.SH,2026-08-20 14:23:00,30.68,30.68,30.68,30.68,1300.0,39884.0
603016.SH,2026-08-20 14:24:00,30.68,30.68,30.68,30.68,500.0,15340.0
603016.SH,2026-08-20 14:25:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 14:26:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 14:27:00,30.68,30.68,30.68,30.68,1000.0,30680.0
603016.SH,2026-08-20 14:28:00,30.68,30.68,30.68,30.68,700.0,21476.0
603016.SH,2026-08-20 14:29:00,30.68,30.68,30.68,30.68,2000.0,61360.0
603016.SH,2026-08-20 14:30:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 14:31:00,30.68,30.68,30.68,30.68,600.0,18408.0
603016.SH,2026-08-20 14:32:00,30.68,30.68,30.68,30.68,600.0,18408.0
603016.SH,2026-08-20 14:33:00,30.68,30.68,30.68,30.68,100.0,3068.0
603016.SH,2026-08-20 14:34:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 14:35:00,30.68,30.68,30.68,30.68,1400.0,42952.0
603016.SH,2026-08-20 14:36:00,30.68,30.68,30.68,30.68,2000.0,61360.0
603016.SH,2026-08-20 14:37:00,30.68,30.68,30.68,30.68,800.0,24544.0
603016.SH,2026-08-20 14:38:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 14:39:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 14:40:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 14:41:00,30.68,30.68,30.68,30.68,400.0,12272.0
603016.SH,2026-08-20 14:42:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 14:43:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 14:44:00,30.68,30.68,30.68,30.68,700.0,21476.0
603016.SH,2026-08-20 14:45:00,30.68,30.68,30.68,30.68,4800.0,147264.0
603016.SH,2026-08-20 14:46:00,30.68,30.68,30.68,30.68,3900.0,119652.0
603016.SH,2026-08-20 14:47:00,30.68,30.68,30.68,30.68,3900.0,119652.0
603016.SH,2026-08-20 14:48:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 14:49:00,30.68,30.68,30.68,30.68,2400.0,73632.0
603016.SH,2026-08-20 14:50:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 14:51:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 14:52:00,30.68,30.68,30.68,30.68,5600.0,171808.0
603016.SH,2026-08-20 14:53:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 14:54:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 14:55:00,30.68,30.68,30.68,30.68,1400.0,42952.0
603016.SH,2026-08-20 14:56:00,30.68,30.68,30.68,30.68,700.0,21476.0
603016.SH,2026-08-20 14:57:00,30.68,30.68,30.68,30.68,400.0,12272.0
603016.SH,2026-08-20 14:58:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 14:59:00,30.68,30.68,30.68,30.68,0.0,0.0
603016.SH,2026-08-20 15:00:00,30.68,30.68,30.68,30.68,3700.0,113516.0
