ts_code,time,open,close,high,low,vol,amount
002385.SZ,2026-08-20 10:13:00,3.16,3.17,3.18,3.16,754900.0,2392140.0
002385.SZ,2026-08-20 10:14:00,3.16,3.17,3.18,3.16,706100.0,2237655.0
002385.SZ,2026-08-20 10:15:00,3.17,3.17,3.18,3.17,418200.0,1326467.0
002385.SZ,2026-08-20 10:16:00,3.18,3.17,3.18,3.17,354500.0,1124875.0
002385.SZ,2026-08-20 10:17:00,3.18,3.18,3.19,3.17,1138900.0,3621782.0
002385.SZ,2026-08-20 10:18:00,3.19,3.19,3.19,3.18,364300.0,1159536.0
002385.SZ,2026-08-20 10:19:00,3.19,3.17,3.19,3.17,784900.0,2494492.0
002385.SZ,2026-08-20 10:20:00,3.18,3.18,3.19,3.18,291500.0,927985.0
002385.SZ,2026-08-20 10:21:00,3.18,3.18,3.18,3.17,852850.0,2711956.0
002385.SZ,2026-08-20 10:22:00,3.19,3.18,3.19,3.18,247800.0,788176.0
002385.SZ,2026-08-20 10:23:00,3.18,3.19,3.19,3.18,246700.0,784731.0
002385.SZ,2026-08-20 10:24:00,3.18,3.16,3.18,3.16,936650.0,2969945.0
002385.SZ,2026-08-20 10:25:00,3.17,3.16,3.17,3.16,317300.0,1004303.0
002385.SZ,2026-08-20 10:26:00,3.17,3.16,3.17,3.16,1152200.0,3641306.0
002385.SZ,2026-08-20 10:27:00,3.16,3.16,3.17,3.16,675300.0,2136320.0
002385.SZ,2026-08-20 10:28:00,3.16,3.17,3.17,3.15,2015900.0,6380555.0
002385.SZ,2026-08-20 10:29:00,3.18,3.17,3.18,3.17,510500.0,1618489.0
002385.SZ,2026-08-20 10:30:00,3.17,3.17,3.17,3.16,601643.0,1901620.88
002385.SZ,2026-08-20 10:31:00,3.16,3.18,3.18,3.16,1253557.0,3980276.12
002385.SZ,2026-08-20 10:32:00,3.18,3.21,3.21,3.18,1946100.0,6223084.0
002385.SZ,2026-08-20 10:33:00,3.21,3.2,3.21,3.2,406200.0,1302137.0
002385.SZ,2026-08-20 10:34:00,3.2,3.19,3.2,3.19,384700.0,1229700.0
002385.SZ,2026-08-20 10:35:00,3.2,3.21,3.21,3.19,759500.0,2430389.0
002385.SZ,2026-08-20 10:36:00,3.21,3.2,3.21,3.19,578000.0,1845756.0
002385.SZ,2026-08-20 10:37:00,3.19,3.19,3.2,3.19,371000.0,1183650.0
002385.SZ,2026-08-20 10:38:00,3.19,3.19,3.2,3.19,105100.0,335374.0
002385.SZ,2026-08-20 10:39:00,3.19,3.2,3.2,3.19,1086000.0,3475309.0
002385.SZ,2026-08-20 10:40:00,3.21,3.21,3.21,3.2,145800.0,467398.0
002385.SZ,2026-08-20 10:41:00,3.21,3.21,3.21,3.2,506500.0,1621305.0
002385.SZ,2026-08-20 10:42:00,3.2,3.2,3.21,3.19,598500.0,1915478.0
002385.SZ,2026-08-20 10:43:00,3.2,3.21,3.21,3.2,200500.0,642464.0
002385.SZ,2026-08-20 10:44:00,3.2,3.19,3.2,3.19,379400.0,1213236.0
002385.SZ,2026-08-20 10:45:00,3.19,3.2,3.2,3.19,258500.0,826283.0
002385.SZ,2026-08-20 10:46:00,3.19,3.19,3.2,3.19,188700.0,602207.0
002385.SZ,2026-08-20 10:47:00,3.19,3.18,3.2,3.18,1114300.0,3554887.0
002385.SZ,2026-08-20 10:48:00,3.18,3.18,3.19,3.18,139400.0,444180.0
002385.SZ,2026-08-20 10:49:00,3.18,3.19,3.19,3.18,449900.0,1433674.0
002385.SZ,2026-08-20 10:50:00,3.2,3.19,3.2,3.19,105300.0,336630.0
002385.SZ,2026-08-20 10:51:00,3.19,3.19,3.2,3.19,83500.0,266408.0
002385.SZ,2026-08-20 10:52:00,3.2,3.2,3.2,3.19,571600.0,1826456.0
002385.SZ,2026-08-20 10:53:00,3.19,3.19,3.2,3.19,306400.0,979819.0
002385.SZ,2026-08-20 10:54:00,3.19,3.2,3.2,3.19,62500.0,199500.0
002385.SZ,2026-08-20 10:55:00,3.19,3.2,3.2,3.19,123700.0,394796.0
002385.SZ,2026-08-20 10:56:00,3.19,3.19,3.2,3.18,202000.0,644224.0
002385.SZ,2026-08-20 10:57:00,3.18,3.19,3.19,3.18,154100.0,491416.0
002385.SZ,2026-08-20 10:58:00,3.19,3.18,3.19,3.18,200300.0,637687.0
002385.SZ,2026-08-20 10:59:00,3.18,3.19,3.19,3.18,276000.0,879810.0
002385.SZ,2026-08-20 11:00:00,3.19,3.19,3.2,3.18,272500.0,869827.0
002385.SZ,2026-08-20 11:01:00,3.2,3.2,3.2,3.19,86800.0,277556.0
002385.SZ,2026-08-20 11:02:00,3.19,3.19,3.2,3.19,110500.0,352694.0
002385.SZ,2026-08-20 11:03:00,3.19,3.19,3.2,3.18,519400.0,1656472.0
002385.SZ,2026-08-20 11:04:00,3.19,3.18,3.19,3.18,210200.0,670328.0
002385.SZ,2026-08-20 11:05:00,3.18,3.2,3.2,3.18,516100.0,1646168.0
002385.SZ,2026-08-20 11:06:00,3.19,3.2,3.2,3.19,140300.0,448079.0
002385.SZ,2026-08-20 11:07:00,3.19,3.2,3.21,3.19,1547400.0,4951749.0
002385.SZ,2026-08-20 11:08:00,3.2,3.21,3.21,3.2,136000.0,436137.0
002385.SZ,2026-08-20 11:09:00,3.2,3.21,3.21,3.2,89200.0,285642.0
002385.SZ,2026-08-20 11:10:00,3.2,3.21,3.21,3.2,118200.0,378757.0
002385.SZ,2026-08-20 11:11:00,3.2,3.2,3.21,3.2,93200.0,298686.0
002385.SZ,2026-08-20 11:12:00,3.2,3.2,3.21,3.2,487200.0,1559129.0
002385.SZ,2026-08-20 11:13:00,3.21,3.2,3.21,3.2,252600.0,808594.0
002385.SZ,2026-08-20 11:14:00,3.2,3.21,3.21,3.19,184700.0,591118.0
002385.SZ,2026-08-20 11:15:00,3.2,3.21,3.21,3.2,51600.0,165375.0
002385.SZ,2026-08-20 11:16:00,3.2,3.21,3.21,3.2,46200.0,148083.0
002385.SZ,2026-08-20 11:17:00,3.21,3.2,3.21,3.2,195800.0,627337.0
002385.SZ,2026-08-20 11:18:00,3.21,3.2,3.21,3.2,112200.0,359285.0
002385.SZ,2026-08-20 11:19:00,3.21,3.2,3.21,3.2,587000.0,1878157.0
002385.SZ,2026-08-20 11:20:00,3.19,3.19,3.2,3.19,67700.0,216105.0
002385.SZ,2026-08-20 11:21:00,3.19,3.19,3.2,3.19,98000.0,313092.0
002385.SZ,2026-08-20 11:22:00,3.2,3.2,3.21,3.19,617400.0,1975530.0
002385.SZ,2026-08-20 11:23:00,3.2,3.2,3.21,3.2,341400.0,1095034.0
002385.SZ,2026-08-20 11:24:00,3.2,3.2,3.21,3.2,91100.0,291750.0
002385.SZ,2026-08-20 11:25:00,3.21,3.2,3.21,3.2,119900.0,383967.0
002385.SZ,2026-08-20 11:26:00,3.21,3.2,3.21,3.2,111300.0,356407.0
002385.SZ,2026-08-20 11:27:00,3.2,3.21,3.21,3.2,37600.0,120383.0
002385.SZ,2026-08-20 11:28:00,3.2,3.2,3.21,3.2,407400.0,1303739.0
002385.SZ,2026-08-20 11:29:00,3.2,3.2,3.21,3.2,130200.0,417307.0
002385.SZ,2026-08-20 11:30:00,3.2,3.2,3.21,3.2,186200.0,595968.0
002385.SZ,2026-08-20 13:01:00,3.2,3.2,3.2,3.19,568000.0,1819015.0
002385.SZ,2026-08-20 13:02:00,3.2,3.19,3.2,3.19,59800.0,191188.0
002385.SZ,2026-08-20 13:03:00,3.19,3.19,3.2,3.19,72200.0,230445.0
002385.SZ,2026-08-20 13:04:00,3.2,3.19,3.2,3.19,681400.0,2174099.0
002385.SZ,2026-08-20 13:05:00,3.2,3.19,3.2,3.19,223400.0,714046.0
002385.SZ,2026-08-20 13:06:00,3.19,3.2,3.2,3.19,54900.0,175417.0
002385.SZ,2026-08-20 13:07:00,3.19,3.2,3.21,3.19,1025400.0,3281124.0
002385.SZ,2026-08-20 13:08:00,3.2,3.2,3.21,3.2,176300.0,564598.0
002385.SZ,2026-08-20 13:09:00,3.21,3.2,3.21,3.2,79100.0,253220.0
002385.SZ,2026-08-20 13:10:00,3.2,3.2,3.21,3.2,137100.0,438808.0
002385.SZ,2026-08-20 13:11:00,3.2,3.2,3.2,3.19,250800.0,802644.0
002385.SZ,2026-08-20 13:12:00,3.19,3.2,3.21,3.19,483500.0,1549943.0
002385.SZ,2026-08-20 13:13:00,3.21,3.21,3.21,3.2,956700.0,3070618.0
002385.SZ,2026-08-20 13:14:00,3.21,3.21,3.22,3.2,559600.0,1798259.0
002385.SZ,2026-08-20 13:15:00,3.21,3.21,3.21,3.2,151300.0,485460.0
002385.SZ,2026-08-20 13:16:00,3.21,3.2,3.21,3.2,157200.0,504355.0
002385.SZ,2026-08-20 13:17:00,3.2,3.2,3.21,3.2,257500.0,826074.0
002385.SZ,2026-08-20 13:18:00,3.2,3.21,3.21,3.2,186000.0,596299.0
002385.SZ,2026-08-20 13:19:00,3.21,3.19,3.21,3.19,1423000.0,4553496.0
002385.SZ,2026-08-20 13:20:00,3.19,3.19,3.2,3.19,124100.0,396580.0
002385.SZ,2026-08-20 13:21:00,3.19,3.2,3.2,3.19,85500.0,272933.0
002385.SZ,2026-08-20 13:22:00,3.2,3.19,3.2,3.19,115200.0,368364.0
002385.SZ,2026-08-20 13:23:00,3.19,3.2,3.2,3.19,58600.0,187374.0
002385.SZ,2026-08-20 13:24:00,3.2,3.19,3.2,3.19,660500.0,2107055.0
002385.SZ,2026-08-20 13:25:00,3.19,3.2,3.2,3.19,131900.0,421449.0
002385.SZ,2026-08-20 13:26:00,3.2,3.19,3.2,3.19,149500.0,478146.0
002385.SZ,2026-08-20 13:27:00,3.19,3.19,3.2,3.19,695800.0,2219743.0
002385.SZ,2026-08-20 13:28:00,3.19,3.19,3.2,3.19,407200.0,1299608.0
002385.SZ,2026-08-20 13:29:00,3.19,3.19,3.2,3.19,219200.0,700719.0
002385.SZ,2026-08-20 13:30:00,3.2,3.19,3.2,3.19,102600.0,327662.0
002385.SZ,2026-08-20 13:31:00,3.19,3.19,3.2,3.19,114200.0,364588.0
002385.SZ,2026-08-20 13:32:00,3.19,3.19,3.2,3.19,59300.0,189347.0
002385.SZ,2026-08-20 13:33:00,3.2,3.19,3.2,3.19,133300.0,425478.0
002385.SZ,2026-08-20 13:34:00,3.19,3.19,3.2,3.19,105700.0,337421.0
002385.SZ,2026-08-20 13:35:00,3.19,3.21,3.21,3.19,2170300.0,6951115.0
002385.SZ,2026-08-20 13:36:00,3.2,3.21,3.21,3.2,257300.0,825748.0
002385.SZ,2026-08-20 13:37:00,3.21,3.22,3.22,3.2,823900.0,2645608.0
002385.SZ,2026-08-20 13:38:00,3.21,3.21,3.21,3.2,641500.0,2059198.0
002385.SZ,2026-08-20 13:39:00,3.21,3.21,3.21,3.2,71300.0,228648.0
002385.SZ,2026-08-20 13:40:00,3.21,3.22,3.22,3.21,2018900.0,6492434.0
002385.SZ,2026-08-20 13:41:00,3.21,3.2,3.21,3.2,669200.0,2146572.0
002385.SZ,2026-08-20 13:42:00,3.2,3.2,3.21,3.2,193800.0,620536.0
002385.SZ,2026-08-20 13:43:00,3.2,3.21,3.21,3.2,753300.0,2417381.0
002385.SZ,2026-08-20 13:44:00,3.2,3.2,3.21,3.2,130000.0,416501.0
002385.SZ,2026-08-20 13:45:00,3.21,3.2,3.21,3.2,134100.0,429481.0
002385.SZ,2026-08-20 13:46:00,3.2,3.2,3.21,3.2,114200.0,366116.0
002385.SZ,2026-08-20 13:47:00,3.2,3.21,3.21,3.2,264100.0,847553.0
002385.SZ,2026-08-20 13:48:00,3.21,3.22,3.22,3.21,189600.0,608829.0
002385.SZ,2026-08-20 13:49:00,3.21,3.22,3.22,3.21,167200.0,538197.0
002385.SZ,2026-08-20 13:50:00,3.21,3.23,3.23,3.21,305800.0,984953.0
002385.SZ,2026-08-20 13:51:00,3.23,3.23,3.23,3.22,540500.0,1744775.0
002385.SZ,2026-08-20 13:52:00,3.23,3.23,3.23,3.22,702600.0,2269242.0
002385.SZ,2026-08-20 13:53:00,3.24,3.25,3.25,3.23,1032500.0,3344662.0
002385.SZ,2026-08-20 13:54:00,3.25,3.26,3.26,3.25,2222500.0,7238834.0
002385.SZ,2026-08-20 13:55:00,3.26,3.28,3.28,3.26,1155000.0,3773083.0
002385.SZ,2026-08-20 13:56:00,3.28,3.27,3.28,3.26,1935900.0,6339954.0
002385.SZ,2026-08-20 13:57:00,3.27,3.26,3.27,3.25,882000.0,2876366.0
002385.SZ,2026-08-20 13:58:00,3.25,3.26,3.27,3.25,1299300.0,4243025.0
002385.SZ,2026-08-20 13:59:00,3.27,3.27,3.27,3.26,749700.0,2448668.0
002385.SZ,2026-08-20 14:00:00,3.27,3.27,3.27,3.26,532300.0,1740825.0
002385.SZ,2026-08-20 14:01:00,3.27,3.28,3.28,3.26,1662300.0,5447822.0
002385.SZ,2026-08-20 14:02:00,3.28,3.29,3.29,3.27,3208000.0,10526640.0
002385.SZ,2026-08-20 14:03:00,3.29,3.28,3.3,3.28,3483300.0,11475598.0
002385.SZ,2026-08-20 14:04:00,3.29,3.29,3.29,3.28,2046900.0,6733029.0
002385.SZ,2026-08-20 14:05:00,3.29,3.32,3.32,3.29,2549600.0,8435694.0
002385.SZ,2026-08-20 14:06:00,3.32,3.32,3.32,3.31,2127700.0,7054964.0
002385.SZ,2026-08-20 14:07:00,3.32,3.3,3.32,3.3,1750200.0,5797585.0
002385.SZ,2026-08-20 14:08:00,3.31,3.31,3.31,3.3,947500.0,3130365.0
002385.SZ,2026-08-20 14:09:00,3.31,3.29,3.31,3.29,969200.0,3199947.0
002385.SZ,2026-08-20 14:10:00,3.3,3.31,3.31,3.29,980700.0,3236600.0
002385.SZ,2026-08-20 14:11:00,3.3,3.32,3.32,3.3,1007500.0,3333679.0
002385.SZ,2026-08-20 14:12:00,3.31,3.32,3.32,3.31,568700.0,1886677.0
002385.SZ,2026-08-20 14:13:00,3.31,3.32,3.32,3.31,1033400.0,3425560.0
002385.SZ,2026-08-20 14:14:00,3.32,3.32,3.32,3.31,1114100.0,3696440.0
002385.SZ,2026-08-20 14:15:00,3.32,3.34,3.34,3.31,2105300.0,7004692.0
002385.SZ,2026-08-20 14:16:00,3.34,3.38,3.38,3.34,2809600.0,9429445.0
002385.SZ,2026-08-20 14:17:00,3.38,3.41,3.41,3.38,5302000.0,17960619.0
002385.SZ,2026-08-20 14:18:00,3.41,3.45,3.45,3.41,4770800.0,16369642.0
002385.SZ,2026-08-20 14:19:00,3.46,3.44,3.47,3.43,4639050.0,16030457.0
002385.SZ,2026-08-20 14:20:00,3.43,3.42,3.43,3.41,2770400.0,9482235.0
002385.SZ,2026-08-20 14:21:00,3.41,3.4,3.41,3.38,2956800.0,10032982.0
002385.SZ,2026-08-20 14:22:00,3.4,3.41,3.42,3.4,3374500.0,11513908.0
002385.SZ,2026-08-20 14:23:00,3.42,3.41,3.42,3.4,1336600.0,4555169.0
002385.SZ,2026-08-20 14:24:00,3.4,3.39,3.41,3.39,1419700.0,4827273.0
002385.SZ,2026-08-20 14:25:00,3.38,3.37,3.38,3.37,1592300.0,5373290.0
002385.SZ,2026-08-20 14:26:00,3.37,3.38,3.38,3.36,1076239.0,3628582.43
002385.SZ,2026-08-20 14:27:00,3.38,3.4,3.4,3.38,956100.0,3242358.0
002385.SZ,2026-08-20 14:28:00,3.4,3.42,3.42,3.4,1689600.0,5767340.0
002385.SZ,2026-08-20 14:29:00,3.42,3.41,3.42,3.4,1281200.0,4369294.0
002385.SZ,2026-08-20 14:30:00,3.4,3.41,3.41,3.4,1013600.0,3449876.0
002385.SZ,2026-08-20 14:31:00,3.4,3.39,3.4,3.39,1178900.0,4010300.0
002385.SZ,2026-08-20 14:32:00,3.39,3.39,3.4,3.38,790000.0,2676095.0
002385.SZ,2026-08-20 14:33:00,3.39,3.38,3.4,3.38,1024700.0,3473919.0
002385.SZ,2026-08-20 14:34:00,3.39,3.38,3.39,3.38,1370700.0,4637923.0
002385.SZ,2026-08-20 14:35:00,3.38,3.37,3.38,3.37,809300.0,2729548.0
002385.SZ,2026-08-20 14:36:00,3.37,3.37,3.38,3.37,626600.0,2113529.0
002385.SZ,2026-08-20 14:37:00,3.38,3.38,3.38,3.37,562200.0,1898205.0
002385.SZ,2026-08-20 14:38:00,3.38,3.38,3.38,3.37,422900.0,1427929.0
002385.SZ,2026-08-20 14:39:00,3.37,3.38,3.38,3.37,513600.0,1733775.0
002385.SZ,2026-08-20 14:40:00,3.38,3.38,3.38,3.37,781500.0,2639260.0
002385.SZ,2026-08-20 14:41:00,3.38,3.38,3.38,3.37,547200.0,1846683.0
002385.SZ,2026-08-20 14:42:00,3.38,3.38,3.38,3.37,678200.0,2289444.0
002385.SZ,2026-08-20 14:43:00,3.37,3.38,3.38,3.37,511500.0,1728403.0
002385.SZ,2026-08-20 14:44:00,3.38,3.39,3.39,3.38,1245500.0,4214325.0
002385.SZ,2026-08-20 14:45:00,3.38,3.4,3.4,3.38,834000.0,2826746.0
002385.SZ,2026-08-20 14:46:00,3.4,3.39,3.4,3.39,753200.0,2559258.0
002385.SZ,2026-08-20 14:47:00,3.4,3.39,3.4,3.39,1650100.0,5602141.0
002385.SZ,2026-08-20 14:48:00,3.39,3.4,3.4,3.39,746600.0,2535104.0
002385.SZ,2026-08-20 14:49:00,3.39,3.39,3.4,3.39,808100.0,2744710.0
002385.SZ,2026-08-20 14:50:00,3.4,3.4,3.4,3.39,781000.0,2653331.0
002385.SZ,2026-08-20 14:51:00,3.4,3.4,3.4,3.39,764100.0,2595403.0
002385.SZ,2026-08-20 14:52:00,3.4,3.4,3.4,3.39,992400.0,3371675.0
002385.SZ,2026-08-20 14:53:00,3.4,3.39,3.4,3.39,1742400.0,5914117.0
002385.SZ,2026-08-20 14:54:00,3.4,3.4,3.4,3.39,1744900.0,5923621.0
002385.SZ,2026-08-20 14:55:00,3.39,3.39,3.4,3.39,2159200.0,7335498.0
002385.SZ,2026-08-20 14:56:00,3.4,3.4,3.4,3.39,2316000.0,7868046.0
002385.SZ,2026-08-20 14:57:00,3.4,3.41,3.41,3.4,2155500.0,7330065.0
002385.SZ,2026-08-20 14:58:00,3.41,3.41,3.41,3.41,0.0,0.0
002385.SZ,2026-08-20 14:59:00,3.41,3.41,3.41,3.41,0.0,0.0
002385.SZ,2026-08-20 15:00:00,3.41,3.41,3.41,3.41,3357100.0,11447711.0
