ts_code,time,open,close,high,low,vol,amount
001277.SZ,2026-08-20 09:59:00,36.27,36.27,36.27,36.27,800.0,29016.0
001277.SZ,2026-08-20 10:00:00,36.27,36.27,36.27,36.27,3600.0,130572.0
001277.SZ,2026-08-20 10:01:00,36.27,36.27,36.27,36.27,4300.0,155961.0
001277.SZ,2026-08-20 10:02:00,36.27,36.27,36.27,36.27,400.0,14508.0
001277.SZ,2026-08-20 10:03:00,36.27,36.27,36.27,36.27,10200.0,369954.0
001277.SZ,2026-08-20 10:04:00,36.27,36.27,36.27,36.27,2800.0,101556.0
001277.SZ,2026-08-20 10:05:00,36.27,36.27,36.27,36.27,2600.0,94302.0
001277.SZ,2026-08-20 10:06:00,36.27,36.27,36.27,36.27,4000.0,145080.0
001277.SZ,2026-08-20 10:07:00,36.27,36.27,36.27,36.27,2000.0,72540.0
001277.SZ,2026-08-20 10:08:00,36.27,36.27,36.27,36.27,900.0,32643.0
001277.SZ,2026-08-20 10:09:00,36.27,36.27,36.27,36.27,11200.0,406224.0
001277.SZ,2026-08-20 10:10:00,36.27,36.27,36.27,36.27,3000.0,108810.0
001277.SZ,2026-08-20 10:11:00,36.27,36.27,36.27,36.27,7300.0,264771.0
001277.SZ,2026-08-20 10:12:00,36.27,36.27,36.27,36.27,3100.0,112437.0
001277.SZ,2026-08-20 10:13:00,36.27,36.27,36.27,36.27,800.0,29016.0
001277.SZ,2026-08-20 10:14:00,36.27,36.27,36.27,36.27,109300.0,3964311.0
001277.SZ,2026-08-20 10:15:00,36.27,36.27,36.27,36.27,400.0,14508.0
001277.SZ,2026-08-20 10:16:00,36.27,36.27,36.27,36.27,100.0,3627.0
001277.SZ,2026-08-20 10:17:00,36.27,36.27,36.27,36.27,2100.0,76167.0
001277.SZ,2026-08-20 10:18:00,36.27,36.27,36.27,36.27,6900.0,250263.0
001277.SZ,2026-08-20 10:19:00,36.27,36.27,36.27,36.27,200.0,7254.0
001277.SZ,2026-08-20 10:20:00,36.27,36.27,36.27,36.27,200.0,7254.0
001277.SZ,2026-08-20 10:21:00,36.27,36.27,36.27,36.27,2400.0,87048.0
001277.SZ,2026-08-20 10:22:00,36.27,36.27,36.27,36.27,10600.0,384462.0
001277.SZ,2026-08-20 10:23:00,36.27,36.27,36.27,36.27,700.0,25389.0
001277.SZ,2026-08-20 10:24:00,36.27,36.27,36.27,36.27,3200.0,116064.0
001277.SZ,2026-08-20 10:25:00,36.27,36.27,36.27,36.27,2000.0,72540.0
001277.SZ,2026-08-20 10:26:00,36.27,36.27,36.27,36.27,800.0,29016.0
001277.SZ,2026-08-20 10:27:00,36.27,36.27,36.27,36.27,1900.0,68913.0
001277.SZ,2026-08-20 10:28:00,36.27,36.27,36.27,36.27,200.0,7254.0
001277.SZ,2026-08-20 10:29:00,36.27,36.27,36.27,36.27,13900.0,504153.0
001277.SZ,2026-08-20 10:30:00,36.27,36.27,36.27,36.27,1200.0,43524.0
001277.SZ,2026-08-20 10:31:00,36.27,36.27,36.27,36.27,1500.0,54405.0
001277.SZ,2026-08-20 10:32:00,36.27,36.27,36.27,36.27,200.0,7254.0
001277.SZ,2026-08-20 10:33:00,36.27,36.27,36.27,36.27,700.0,25389.0
001277.SZ,2026-08-20 10:34:00,36.27,36.27,36.27,36.27,0.0,0.0
001277.SZ,2026-08-20 10:35:00,36.27,36.27,36.27,36.27,700.0,25389.0
001277.SZ,2026-08-20 10:36:00,36.27,36.27,36.27,36.27,2600.0,94302.0
001277.SZ,2026-08-20 10:37:00,36.27,36.27,36.27,36.27,800.0,29016.0
001277.SZ,2026-08-20 10:38:00,36.27,36.27,36.27,36.27,300.0,10881.0
001277.SZ,2026-08-20 10:39:00,36.27,36.27,36.27,36.27,300.0,10881.0
001277.SZ,2026-08-20 10:40:00,36.27,36.27,36.27,36.27,800.0,29016.0
001277.SZ,2026-08-20 10:41:00,36.27,36.27,36.27,36.27,9100.0,330057.0
001277.SZ,2026-08-20 10:42:00,36.27,36.27,36.27,36.27,15100.0,547677.0
001277.SZ,2026-08-20 10:43:00,36.27,36.27,36.27,36.27,700.0,25389.0
001277.SZ,2026-08-20 10:44:00,36.27,36.27,36.27,36.27,1900.0,68913.0
001277.SZ,2026-08-20 10:45:00,36.27,36.27,36.27,36.27,2000.0,72540.0
001277.SZ,2026-08-20 10:46:00,36.27,36.27,36.27,36.27,1700.0,61659.0
001277.SZ,2026-08-20 10:47:00,36.27,36.27,36.27,36.27,100.0,3627.0
001277.SZ,2026-08-20 10:48:00,36.27,36.27,36.27,36.27,1000.0,36270.0
001277.SZ,2026-08-20 10:49:00,36.27,36.27,36.27,36.27,200.0,7254.0
001277.SZ,2026-08-20 10:50:00,36.27,36.27,36.27,36.27,700.0,25389.0
001277.SZ,2026-08-20 10:51:00,36.27,36.27,36.27,36.27,1100.0,39897.0
001277.SZ,2026-08-20 10:52:00,36.27,36.27,36.27,36.27,200.0,7254.0
001277.SZ,2026-08-20 10:53:00,36.27,36.27,36.27,36.27,200.0,7254.0
001277.SZ,2026-08-20 10:54:00,36.27,36.27,36.27,36.27,400.0,14508.0
001277.SZ,2026-08-20 10:55:00,36.27,36.27,36.27,36.27,1900.0,68913.0
001277.SZ,2026-08-20 10:56:00,36.27,36.27,36.27,36.27,1000.0,36270.0
001277.SZ,2026-08-20 10:57:00,36.27,36.27,36.27,36.27,300.0,10881.0
001277.SZ,2026-08-20 10:58:00,36.27,36.27,36.27,36.27,200.0,7254.0
001277.SZ,2026-08-20 10:59:00,36.27,36.27,36.27,36.27,400.0,14508.0
001277.SZ,2026-08-20 11:00:00,36.27,36.27,36.27,36.27,300.0,10881.0
001277.SZ,2026-08-20 11:01:00,36.27,36.27,36.27,36.27,600.0,21762.0
001277.SZ,2026-08-20 11:02:00,36.27,36.27,36.27,36.27,13200.0,478764.0
001277.SZ,2026-08-20 11:03:00,36.27,36.27,36.27,36.27,400.0,14508.0
001277.SZ,2026-08-20 11:04:00,36.27,36.27,36.27,36.27,300.0,10881.0
001277.SZ,2026-08-20 11:05:00,36.27,36.27,36.27,36.27,600.0,21762.0
001277.SZ,2026-08-20 11:06:00,36.27,36.27,36.27,36.27,800.0,29016.0
001277.SZ,2026-08-20 11:07:00,36.27,36.27,36.27,36.27,300.0,10881.0
001277.SZ,2026-08-20 11:08:00,36.27,36.27,36.27,36.27,11900.0,431613.0
001277.SZ,2026-08-20 11:09:00,36.27,36.27,36.27,36.27,2900.0,105183.0
001277.SZ,2026-08-20 11:10:00,36.27,36.27,36.27,36.27,300.0,10881.0
001277.SZ,2026-08-20 11:11:00,36.27,36.27,36.27,36.27,1000.0,36270.0
001277.SZ,2026-08-20 11:12:00,36.27,36.27,36.27,36.27,100.0,3627.0
001277.SZ,2026-08-20 11:13:00,36.27,36.27,36.27,36.27,900.0,32643.0
001277.SZ,2026-08-20 11:14:00,36.27,36.27,36.27,36.27,200.0,7254.0
001277.SZ,2026-08-20 11:15:00,36.27,36.27,36.27,36.27,100.0,3627.0
001277.SZ,2026-08-20 11:16:00,36.27,36.27,36.27,36.27,2700.0,97929.0
001277.SZ,2026-08-20 11:17:00,36.27,36.27,36.27,36.27,0.0,0.0
001277.SZ,2026-08-20 11:18:00,36.27,36.27,36.27,36.27,13100.0,475137.0
001277.SZ,2026-08-20 11:19:00,36.27,36.27,36.27,36.27,410300.0,14881581.0
001277.SZ,2026-08-20 11:20:00,36.27,36.27,36.27,36.27,100.0,3627.0
001277.SZ,2026-08-20 11:21:00,36.27,36.27,36.27,36.27,1700.0,61659.0
001277.SZ,2026-08-20 11:22:00,36.27,36.27,36.27,36.27,700.0,25389.0
001277.SZ,2026-08-20 11:23:00,36.27,36.27,36.27,36.27,1100.0,39897.0
001277.SZ,2026-08-20 11:24:00,36.27,36.27,36.27,36.27,400.0,14508.0
001277.SZ,2026-08-20 11:25:00,36.27,36.27,36.27,36.27,900.0,32643.0
001277.SZ,2026-08-20 11:26:00,36.27,36.27,36.27,36.27,1700.0,61659.0
001277.SZ,2026-08-20 11:27:00,36.27,36.27,36.27,36.27,700.0,25389.0
001277.SZ,2026-08-20 11:28:00,36.27,36.27,36.27,36.27,700.0,25389.0
001277.SZ,2026-08-20 11:29:00,36.27,36.27,36.27,36.27,1400.0,50778.0
001277.SZ,2026-08-20 11:30:00,36.27,36.27,36.27,36.27,9900.0,359073.0
001277.SZ,2026-08-20 13:01:00,36.27,36.27,36.27,36.27,16000.0,580320.0
001277.SZ,2026-08-20 13:02:00,36.27,36.27,36.27,36.27,2300.0,83421.0
001277.SZ,2026-08-20 13:03:00,36.27,36.27,36.27,36.27,11500.0,417105.0
001277.SZ,2026-08-20 13:04:00,36.27,36.27,36.27,36.27,300.0,10881.0
001277.SZ,2026-08-20 13:05:00,36.27,36.27,36.27,36.27,6300.0,228501.0
001277.SZ,2026-08-20 13:06:00,36.27,36.27,36.27,36.27,2700.0,97929.0
001277.SZ,2026-08-20 13:07:00,36.27,36.27,36.27,36.27,100.0,3627.0
001277.SZ,2026-08-20 13:08:00,36.27,36.27,36.27,36.27,3200.0,116064.0
001277.SZ,2026-08-20 13:09:00,36.27,36.27,36.27,36.27,1600.0,58032.0
001277.SZ,2026-08-20 13:10:00,36.27,36.27,36.27,36.27,1400.0,50778.0
001277.SZ,2026-08-20 13:11:00,36.27,36.27,36.27,36.27,200.0,7254.0
001277.SZ,2026-08-20 13:12:00,36.27,36.27,36.27,36.27,900.0,32643.0
001277.SZ,2026-08-20 13:13:00,36.27,36.27,36.27,36.27,200.0,7254.0
001277.SZ,2026-08-20 13:14:00,36.27,36.27,36.27,36.27,100.0,3627.0
001277.SZ,2026-08-20 13:15:00,36.27,36.27,36.27,36.27,3100.0,112437.0
001277.SZ,2026-08-20 13:16:00,36.27,36.27,36.27,36.27,100.0,3627.0
001277.SZ,2026-08-20 13:17:00,36.27,36.27,36.27,36.27,300.0,10881.0
001277.SZ,2026-08-20 13:18:00,36.27,36.27,36.27,36.27,300.0,10881.0
001277.SZ,2026-08-20 13:19:00,36.27,36.27,36.27,36.27,200.0,7254.0
001277.SZ,2026-08-20 13:20:00,36.27,36.27,36.27,36.27,2100.0,76167.0
001277.SZ,2026-08-20 13:21:00,36.27,36.27,36.27,36.27,200.0,7254.0
001277.SZ,2026-08-20 13:22:00,36.27,36.27,36.27,36.27,0.0,0.0
001277.SZ,2026-08-20 13:23:00,36.27,36.27,36.27,36.27,1100.0,39897.0
001277.SZ,2026-08-20 13:24:00,36.27,36.27,36.27,36.27,1500.0,54405.0
001277.SZ,2026-08-20 13:25:00,36.27,36.27,36.27,36.27,22893.0,830329.11
001277.SZ,2026-08-20 13:26:00,36.27,36.27,36.27,36.27,100.0,3627.0
001277.SZ,2026-08-20 13:27:00,36.27,36.27,36.27,36.27,1700.0,61659.0
001277.SZ,2026-08-20 13:28:00,36.27,36.27,36.27,36.27,100.0,3627.0
001277.SZ,2026-08-20 13:29:00,36.27,36.27,36.27,36.27,200.0,7254.0
001277.SZ,2026-08-20 13:30:00,36.27,36.27,36.27,36.27,100.0,3627.0
001277.SZ,2026-08-20 13:31:00,36.27,36.27,36.27,36.27,400.0,14508.0
001277.SZ,2026-08-20 13:32:00,36.27,36.27,36.27,36.27,5400.0,195858.0
001277.SZ,2026-08-20 13:33:00,36.27,36.27,36.27,36.27,100.0,3627.0
001277.SZ,2026-08-20 13:34:00,36.27,36.27,36.27,36.27,100.0,3627.0
001277.SZ,2026-08-20 13:35:00,36.27,36.27,36.27,36.27,200.0,7254.0
001277.SZ,2026-08-20 13:36:00,36.27,36.27,36.27,36.27,2300.0,83421.0
001277.SZ,2026-08-20 13:37:00,36.27,36.27,36.27,36.27,100.0,3627.0
001277.SZ,2026-08-20 13:38:00,36.27,36.27,36.27,36.27,2400.0,87048.0
001277.SZ,2026-08-20 13:39:00,36.27,36.27,36.27,36.27,100.0,3627.0
001277.SZ,2026-08-20 13:40:00,36.27,36.27,36.27,36.27,3600.0,130572.0
001277.SZ,2026-08-20 13:41:00,36.27,36.27,36.27,36.27,200.0,7254.0
001277.SZ,2026-08-20 13:42:00,36.27,36.27,36.27,36.27,10200.0,369954.0
001277.SZ,2026-08-20 13:43:00,36.27,36.27,36.27,36.27,1100.0,39897.0
001277.SZ,2026-08-20 13:44:00,36.27,36.27,36.27,36.27,100.0,3627.0
001277.SZ,2026-08-20 13:45:00,36.27,36.27,36.27,36.27,100.0,3627.0
001277.SZ,2026-08-20 13:46:00,36.27,36.27,36.27,36.27,200.0,7254.0
001277.SZ,2026-08-20 13:47:00,36.27,36.27,36.27,36.27,100.0,3627.0
001277.SZ,2026-08-20 13:48:00,36.27,36.27,36.27,36.27,3300.0,119691.0
001277.SZ,2026-08-20 13:49:00,36.27,36.27,36.27,36.27,2100.0,76167.0
001277.SZ,2026-08-20 13:50:00,36.27,36.27,36.27,36.27,0.0,0.0
001277.SZ,2026-08-20 13:51:00,36.27,36.27,36.27,36.27,2200.0,79794.0
001277.SZ,2026-08-20 13:52:00,36.27,36.27,36.27,36.27,100.0,3627.0
001277.SZ,2026-08-20 13:53:00,36.27,36.27,36.27,36.27,200.0,7254.0
001277.SZ,2026-08-20 13:54:00,36.27,36.27,36.27,36.27,100.0,3627.0
001277.SZ,2026-08-20 13:55:00,36.27,36.27,36.27,36.27,600.0,21762.0
001277.SZ,2026-08-20 13:56:00,36.27,36.27,36.27,36.27,100.0,3627.0
001277.SZ,2026-08-20 13:57:00,36.27,36.27,36.27,36.27,100.0,3627.0
001277.SZ,2026-08-20 13:58:00,36.27,36.27,36.27,36.27,100.0,3627.0
001277.SZ,2026-08-20 13:59:00,36.27,36.27,36.27,36.27,600.0,21762.0
001277.SZ,2026-08-20 14:00:00,36.27,36.27,36.27,36.27,1700.0,61659.0
001277.SZ,2026-08-20 14:01:00,36.27,36.27,36.27,36.27,1900.0,68913.0
001277.SZ,2026-08-20 14:02:00,36.27,36.27,36.27,36.27,100.0,3627.0
001277.SZ,2026-08-20 14:03:00,36.27,36.27,36.27,36.27,100.0,3627.0
001277.SZ,2026-08-20 14:04:00,36.27,36.27,36.27,36.27,300.0,10881.0
001277.SZ,2026-08-20 14:05:00,36.27,36.27,36.27,36.27,100.0,3627.0
001277.SZ,2026-08-20 14:06:00,36.27,36.27,36.27,36.27,2200.0,79794.0
001277.SZ,2026-08-20 14:07:00,36.27,36.27,36.27,36.27,3100.0,112437.0
001277.SZ,2026-08-20 14:08:00,36.27,36.27,36.27,36.27,1200.0,43524.0
001277.SZ,2026-08-20 14:09:00,36.27,36.27,36.27,36.27,600.0,21762.0
001277.SZ,2026-08-20 14:10:00,36.27,36.27,36.27,36.27,100.0,3627.0
001277.SZ,2026-08-20 14:11:00,36.27,36.27,36.27,36.27,100.0,3627.0
001277.SZ,2026-08-20 14:12:00,36.27,36.27,36.27,36.27,900.0,32643.0
001277.SZ,2026-08-20 14:13:00,36.27,36.27,36.27,36.27,100.0,3627.0
001277.SZ,2026-08-20 14:14:00,36.27,36.27,36.27,36.27,3800.0,137826.0
001277.SZ,2026-08-20 14:15:00,36.27,36.27,36.27,36.27,600.0,21762.0
001277.SZ,2026-08-20 14:16:00,36.27,36.27,36.27,36.27,1700.0,61659.0
001277.SZ,2026-08-20 14:17:00,36.27,36.27,36.27,36.27,1700.0,61659.0
001277.SZ,2026-08-20 14:18:00,36.27,36.27,36.27,36.27,0.0,0.0
001277.SZ,2026-08-20 14:19:00,36.27,36.27,36.27,36.27,700.0,25389.0
001277.SZ,2026-08-20 14:20:00,36.27,36.27,36.27,36.27,100.0,3627.0
001277.SZ,2026-08-20 14:21:00,36.27,36.27,36.27,36.27,1200.0,43524.0
001277.SZ,2026-08-20 14:22:00,36.27,36.27,36.27,36.27,0.0,0.0
001277.SZ,2026-08-20 14:23:00,36.27,36.27,36.27,36.27,1300.0,47151.0
001277.SZ,2026-08-20 14:24:00,36.27,36.27,36.27,36.27,100.0,3627.0
001277.SZ,2026-08-20 14:25:00,36.27,36.27,36.27,36.27,200.0,7254.0
001277.SZ,2026-08-20 14:26:00,36.27,36.27,36.27,36.27,0.0,0.0
001277.SZ,2026-08-20 14:27:00,36.27,36.27,36.27,36.27,400.0,14508.0
001277.SZ,2026-08-20 14:28:00,36.27,36.27,36.27,36.27,100.0,3627.0
001277.SZ,2026-08-20 14:29:00,36.27,36.27,36.27,36.27,2900.0,105183.0
001277.SZ,2026-08-20 14:30:00,36.27,36.27,36.27,36.27,300.0,10881.0
001277.SZ,2026-08-20 14:31:00,36.27,36.27,36.27,36.27,2600.0,94302.0
001277.SZ,2026-08-20 14:32:00,36.27,36.27,36.27,36.27,300.0,10881.0
001277.SZ,2026-08-20 14:33:00,36.27,36.27,36.27,36.27,3100.0,112437.0
001277.SZ,2026-08-20 14:34:00,36.27,36.27,36.27,36.27,1000.0,36270.0
001277.SZ,2026-08-20 14:35:00,36.27,36.27,36.27,36.27,6900.0,250263.0
001277.SZ,2026-08-20 14:36:00,36.27,36.27,36.27,36.27,100.0,3627.0
001277.SZ,2026-08-20 14:37:00,36.27,36.27,36.27,36.27,0.0,0.0
001277.SZ,2026-08-20 14:38:00,36.27,36.27,36.27,36.27,2600.0,94302.0
001277.SZ,2026-08-20 14:39:00,36.27,36.27,36.27,36.27,3100.0,112437.0
001277.SZ,2026-08-20 14:40:00,36.27,36.27,36.27,36.27,1600.0,58032.0
001277.SZ,2026-08-20 14:41:00,36.27,36.27,36.27,36.27,2300.0,83421.0
001277.SZ,2026-08-20 14:42:00,36.27,36.27,36.27,36.27,800.0,29016.0
001277.SZ,2026-08-20 14:43:00,36.27,36.27,36.27,36.27,11200.0,406224.0
001277.SZ,2026-08-20 14:44:00,36.27,36.27,36.27,36.27,1000.0,36270.0
001277.SZ,2026-08-20 14:45:00,36.27,36.27,36.27,36.27,500.0,18135.0
001277.SZ,2026-08-20 14:46:00,36.27,36.27,36.27,36.27,400.0,14508.0
001277.SZ,2026-08-20 14:47:00,36.27,36.27,36.27,36.27,2100.0,76167.0
001277.SZ,2026-08-20 14:48:00,36.27,36.27,36.27,36.27,200.0,7254.0
001277.SZ,2026-08-20 14:49:00,36.27,36.27,36.27,36.27,3600.0,130572.0
001277.SZ,2026-08-20 14:50:00,36.27,36.27,36.27,36.27,400.0,14508.0
001277.SZ,2026-08-20 14:51:00,36.27,36.27,36.27,36.27,500.0,18135.0
001277.SZ,2026-08-20 14:52:00,36.27,36.27,36.27,36.27,400.0,14508.0
001277.SZ,2026-08-20 14:53:00,36.27,36.27,36.27,36.27,295.0,10699.65
001277.SZ,2026-08-20 14:54:00,36.27,36.27,36.27,36.27,400.0,14508.0
001277.SZ,2026-08-20 14:55:00,36.27,36.27,36.27,36.27,1000.0,36270.0
001277.SZ,2026-08-20 14:56:00,36.27,36.27,36.27,36.27,2000.0,72540.0
001277.SZ,2026-08-20 14:57:00,36.27,36.27,36.27,36.27,600.0,21762.0
001277.SZ,2026-08-20 14:58:00,36.27,36.27,36.27,36.27,0.0,0.0
001277.SZ,2026-08-20 14:59:00,36.27,36.27,36.27,36.27,0.0,0.0
001277.SZ,2026-08-20 15:00:00,36.27,36.27,36.27,36.27,2500.0,90675.0
